range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.976412,-0.86872816,10.75618,-1.67099,-0.15012145,-8.301688,-12.916454,2074.5637,-778.747,11.0
17.413437,-0.9022508,11.265426,2.5382023,-0.00041412597,-9.016846,-12.808213,2074.5981,-778.02454,11.0
18.145954,-0.9191002,11.478848,-5.715843,0.03705079,-9.757913,-13.085892,2074.2463,-777.3157,11.0
6.649186,-1.1302867,13.417391,-16.41592,0.060838897,-2.08362,-4.2178516,2083.852,-784.04364,11.0
14.09182,-0.63341963,8.168167,-1.9064121,0.10602308,-3.664239,-12.910066,2075.044,-783.3595,11.0
14.319321,-0.6526045,8.4798355,-4.825444,0.16686778,-4.0158052,-12.959311,2074.959,-783.01483,11.0
14.685301,-0.6951909,8.936438,-6.520418,0.07776181,-4.7326317,-12.921711,2074.923,-782.2979,11.0
14.963589,-0.72501266,9.319624,-2.7616425,0.08831319,-5.253994,-12.889497,2074.9019,-781.776,11.0
15.351774,-0.75048435,9.647034,1.3409023,0.10393168,-5.796338,-12.964232,2074.7722,-781.2441,11.0
15.584225,-0.7655964,9.832592,1.0547295,0.10742119,-6.123954,-13.000802,2074.7024,-780.92194,11.0
16.499825,-0.8273803,10.423476,-7.640394,-0.022523854,-7.472005,-13.049037,2074.5166,-779.5859,11.0
4.9324303,-0.96382976,12.056922,-24.469324,0.16390193,-0.12986107,-4.0262637,2084.2424,-785.9676,11.0
12.721308,-0.41969505,5.170631,-3.1403518,0.08150358,-0.49635002,-12.895124,2075.3826,-786.5093,11.0
12.991941,-0.45951945,5.7476816,0.47318506,0.082784444,-1.0702982,-12.972026,2075.2473,-785.9462,11.0
13.412239,-0.53049445,6.7271314,-2.3606572,0.058950774,-2.0968857,-12.985468,2075.1292,-784.92633,11.0
13.650009,-0.4984561,6.472941,-12.120407,0.25378752,-1.8011122,-13.381646,2074.7651,-785.26105,11.0
13.768345,-0.5684555,7.3313336,-11.180731,0.14001225,-2.7174525,-13.073703,2074.9778,-784.31805,11.0
13.892727,-0.60220456,7.8488955,-1.8444185,0.20115682,-3.18683,-12.959674,2075.0432,-783.8395,11.0
12.157706,-0.15325686,1.1312239,-4.9842386,0.056032162,2.8533366,-13.0037155,2075.6167,-789.85254,11.0
12.2354555,-0.13171892,0.80252045,-0.10352096,0.058999635,3.111269,-13.096009,2075.5513,-790.1185,11.0
12.258763,-0.26921502,2.8776739,-5.651634,0.029220337,1.4369174,-12.927951,2075.5474,-788.4358,11.0
12.341931,-0.21474531,2.044205,-4.876882,0.025396258,2.0858965,-13.113752,2075.429,-789.10034,11.0
12.479705,-0.31807417,3.7253966,-0.5457313,0.13987184,0.8001295,-13.019893,2075.3909,-787.8117,11.0
12.505516,-0.36495224,4.292606,-0.60316014,0.007917532,0.22696833,-12.897209,2075.4543,-787.229,11.0
12.665689,-0.3777602,4.442112,-1.7605834,-0.032027844,0.027270116,-13.005649,2075.326,-787.04144,11.0
18.77358,-0.12583347,-0.04156376,-16.2271,-0.6943858,2.926839,-19.632141,2069.0305,-790.60297,11.0
18.833353,-0.1495872,0.23748648,-19.030758,-0.78122586,2.4777272,-19.669018,2068.948,-790.16,11.0
3.6717746,-0.77062386,9.823263,-22.0098,0.038012184,1.3427747,-3.7187836,2084.6987,-787.40106,11.0
12.177399,0.022094639,-1.5924675,-1.9458961,0.033502836,4.984144,-12.97852,2075.8596,-791.9696,11.0
12.217259,0.012600531,-1.4176526,-2.43525,0.06260163,4.873103,-13.030182,2075.7969,-791.86444,11.0
12.22222,0.06992558,-2.4290814,-3.7978835,-0.071496375,5.5684185,-12.945782,2075.952,-792.5475,11.0
12.257492,-0.080129966,-0.028555417,6.821257,0.023472551,3.7424383,-13.130235,2075.5818,-790.74994,11.0
12.322998,0.09022797,-2.6315935,-3.3426049,0.03500022,5.830844,-13.003818,2075.921,-792.81445,11.0
12.400968,0.1215302,-3.1098142,-3.9744287,0.031010482,6.225553,-13.006314,2075.9587,-793.20734,11.0
12.568244,0.14598657,-3.614347,-6.126767,-0.105124295,6.5600524,-13.102794,2075.897,-793.55,11.0
12.650573,0.19185477,-4.176342,-1.912172,0.017983044,7.140398,-13.036252,2076.0225,-794.1205,11.0
