range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.787073,-0.9447227,0.67948097,-1.5589733,-10.637123,-8.281647,-11.195649,2104.7778,489.3998,11.0
21.018312,-0.7970198,9.897572,-13.749755,0.17927048,-10.043963,-16.806883,2102.0068,484.212,11.0
6.639207,-0.9886705,0.9349182,-7.491478,-10.811117,-1.5461588,-4.9892764,2112.5461,494.25156,11.0
10.461618,-0.8412978,10.392365,-13.988924,0.17103766,-3.5038438,-8.494143,2109.9734,491.16983,11.0
11.062132,-0.89721817,10.945022,-19.410543,0.11715409,-4.353791,-8.495455,2109.1377,491.32593,11.0
16.965513,-0.78704673,9.608012,-8.3376255,0.005675746,-7.2721386,-13.844174,2105.2795,486.61017,11.0
17.608952,-0.724853,9.0104065,-12.268284,0.15233356,-6.828142,-15.01553,2105.4988,485.37686,11.0
18.407097,-0.75360394,9.397949,-13.464392,0.1913829,-7.7241154,-15.335187,2104.559,485.22864,11.0
18.472542,-0.62490755,7.791737,-19.799278,0.20017545,-5.807399,-16.733213,2106.1838,483.49985,11.0
19.511297,-0.59967834,7.495382,-19.079903,0.2360188,-5.9141617,-17.87208,2105.868,482.40045,11.0
6.0053477,-0.78902906,9.777718,-12.300927,0.15225422,-0.21684738,-5.456774,2113.7659,493.54596,11.0
13.439984,-0.36908466,4.168975,-9.976813,0.13244976,-0.08315798,-13.780342,2112.356,485.3416,11.0
13.781508,-0.44978577,5.374648,-11.0703535,0.1768522,-1.2327967,-13.75559,2111.2307,485.57883,11.0
14.774634,-0.5751445,7.0808825,-18.174612,0.14899415,-3.2712035,-13.919327,2109.1973,485.7954,11.0
14.955714,-0.36078918,3.9491293,-15.58665,0.033593345,-0.38635084,-15.270088,2111.782,483.93378,11.0
15.3788185,-0.47390217,5.597027,-15.178398,0.058429968,-2.1452994,-15.112793,2110.0828,484.4141,11.0
15.744909,-0.3880597,4.3988295,-18.020702,0.08661239,-1.0117278,-15.907929,2111.0493,483.4228,11.0
16.034864,-0.32421592,3.4913647,-18.495434,0.11234733,-0.11121722,-16.457355,2111.8325,482.7161,11.0
16.372355,-0.40046287,4.657439,-19.777185,0.16584677,-1.391552,-16.445587,2110.5767,482.96475,11.0
16.510593,-0.5062679,6.193634,-15.500952,0.20275807,-3.0641975,-15.950949,2109.0244,483.7606,11.0
16.58617,-0.52584827,6.568052,-15.722488,0.30657613,-3.3902593,-15.8847475,2108.7163,483.88602,11.0
16.799967,-0.32111046,3.4279108,-19.29177,0.094667956,-0.24057885,-17.213163,2111.5654,481.9973,11.0
16.86932,-0.37665546,4.4356494,-21.904066,0.28894708,-1.161541,-17.037706,2110.6929,482.34027,11.0
17.220022,-0.5484577,6.6179314,-18.283297,0.04698731,-4.0102806,-16.288898,2108.0322,483.60367,11.0
17.555237,-0.450862,5.4198017,-16.941475,0.20673147,-2.5910478,-17.276451,2109.244,482.3704,11.0
5.8963156,-0.515534,6.1376753,-21.090393,0.0184497,1.2107707,-6.235193,2115.0247,492.51663,11.0
6.298202,-0.63520163,7.843044,-11.386618,0.11731419,0.37857988,-6.2470055,2114.2046,492.65915,11.0
6.623184,-0.46924374,5.52668,-23.505772,0.05366909,1.1901397,-7.017227,2114.8596,491.75195,11.0
7.4731364,-0.3979358,4.623244,-25.400095,0.16814296,1.3738273,-7.9868917,2114.8606,490.76505,11.0
7.5599794,-0.28576276,2.888717,-23.73592,0.078655645,2.167348,-8.283554,2115.5854,490.32657,11.0
12.884135,-0.08924386,0.025911901,-6.9473443,0.17023219,3.6290753,-13.757091,2116.0083,484.677,11.0
12.981714,-0.1597938,1.036383,-12.357194,0.11475711,2.713807,-13.819966,2115.0972,484.78473,11.0
13.002001,-0.1948697,1.5572087,-13.5600395,0.106993794,2.2581658,-13.798883,2114.6533,484.8898,11.0
13.00906,-0.22625554,2.0250483,-8.347498,0.10334617,1.8522519,-13.755424,2114.2625,485.0077,11.0
13.085385,-0.26077065,2.5627139,-11.182437,0.1247189,1.3955547,-13.760436,2113.8127,485.08734,11.0
13.207757,-0.2867784,2.95061,-12.594856,0.12546414,1.0368543,-13.817041,2113.4497,485.09814,11.0
13.320122,-0.33140132,3.670608,-13.233015,0.18580347,0.43482736,-13.796023,2112.862,485.2303,11.0
13.859918,-0.16053969,1.0100819,-21.055443,0.07720143,2.6392848,-14.69506,2114.8618,483.93857,11.0
13.867885,-0.24429996,2.394369,-24.215195,0.20242529,1.4852365,-14.568823,2113.7512,484.27634,11.0
14.35542,-0.06191261,-0.52818197,-23.003466,0.02918719,4.017517,-15.224042,2116.1184,483.1635,11.0
14.428063,-0.3048814,3.3381922,-19.710062,0.24467836,0.5387247,-14.9587345,2112.7488,484.06845,11.0
14.699922,-0.18228994,1.3706677,-20.800137,0.10985662,2.2586691,-15.505688,2114.3376,483.21243,11.0
14.897924,-0.19557019,1.6398656,-22.27819,0.17911053,2.0429416,-15.682577,2114.093,483.07855,11.0
15.068298,-0.13902314,0.74189305,-22.123335,0.1338543,2.873597,-15.920607,2114.8652,482.69083,11.0
15.100807,-0.06003921,-0.56776816,-20.696947,0.017901437,4.064205,-15.968476,2116.0264,482.4233,11.0
15.123162,-0.17700206,1.3122144,-18.359138,0.13108024,2.2978592,-15.934422,2114.2969,482.78387,11.0
15.228918,-0.21019629,1.771972,-15.226594,0.091309145,1.785714,-15.985767,2113.784,482.82825,11.0
15.429894,-0.09083062,0.0017992493,-17.044943,0.122133076,3.597889,-16.302757,2115.506,482.18115,11.0
16.27025,-0.15986732,0.9702951,-17.30576,0.047559816,2.472164,-17.099613,2114.2524,481.60654,11.0
16.379889,-0.07140223,-0.49245882,-24.321568,-0.07847186,3.912105,-17.250994,2115.6394,481.19113,11.0
4.4567456,-0.2993666,3.2241385,-24.175983,0.21227525,2.7219388,-5.229258,2116.696,493.22534,11.0
4.4584703,-0.3369699,3.7338316,-22.952517,0.16716717,2.5584056,-5.192471,2116.542,493.29178,11.0
4.582008,-0.3086591,3.3437643,-22.607113,0.19437246,2.6539133,-5.342512,2116.6082,493.12665,11.0
4.5983577,-0.4610558,5.49464,-22.034853,0.13719347,1.981123,-5.152741,2115.9822,493.4377,11.0
4.6048317,-0.27223948,2.7996008,-26.445168,0.19066246,2.8131118,-5.3987226,2116.7542,493.04193,11.0
4.6277227,-0.42684475,5.0596304,-21.874352,0.18883441,2.1186936,-5.235446,2116.102,493.33096,11.0
5.6036477,-0.38008842,4.35772,-22.61956,0.16113581,2.0419607,-6.2370563,2115.841,492.3609,11.0
5.8208117,-0.41895458,4.8954844,-26.647661,0.13775559,1.7639052,-6.3752985,2115.5422,492.27652,11.0
6.1376953,-0.30268234,3.1200745,-23.404238,0.059108183,2.347114,-6.8679767,2116.0242,491.68436,11.0
6.2270346,-0.3405779,3.6951332,-22.28345,0.075489014,2.098484,-6.900292,2115.774,491.69867,11.0
6.3032975,-0.16861597,1.1226715,-26.41506,0.06796434,3.1466763,-7.155115,2116.7568,491.25412,11.0
6.4829226,-0.25429547,2.4719517,-24.864674,0.13061234,2.5810006,-7.2649918,2116.1804,491.25092,11.0
6.514892,-0.18964715,1.5015055,-24.501839,0.1298964,2.9929166,-7.35334,2116.5688,491.0878,11.0
6.724834,-0.0074557303,-1.3112582,-26.880716,0.06755615,4.194749,-7.5767775,2117.7087,490.6457,11.0
6.889203,-0.2760969,2.8518062,-20.110676,0.18544854,2.3653896,-7.638894,2115.8994,490.9234,11.0
12.876165,-0.07913174,-0.25956893,-9.825266,0.03760187,3.759301,-13.748805,2116.1377,484.66104,11.0
12.879913,-0.05519939,-0.5232764,-10.530822,0.13549586,4.0675097,-13.74656,2116.441,484.60617,11.0
12.990635,-0.0014385657,-1.4237906,-14.8810215,0.045582037,4.768104,-13.816545,2117.1165,484.40765,11.0
13.053009,0.041293174,-2.0501292,-13.928414,0.060633656,5.3279834,-13.819385,2117.6663,484.30118,11.0
13.1379385,0.07480061,-2.5528796,-12.482824,0.058182605,5.774417,-13.840164,2118.101,484.1981,11.0
