range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1887045,-0.6748318,10.130621,-24.649017,0.25929686,-0.32588217,-6.8534927,2149.3171,145.14415,11.0
7.486398,-0.72245485,10.628834,-25.402317,0.07500804,-0.78284854,-6.896337,2149.2754,145.60121,11.0
7.667866,-0.74088234,10.875211,-22.558578,0.06363289,-1.0035205,-6.9573865,2149.2148,145.82202,11.0
8.646477,-0.7859462,11.432884,-22.597189,0.006622838,-1.9028168,-7.489891,2148.6843,146.72252,11.0
6.5949354,-0.5739878,8.378619,-24.794924,0.024441179,0.5745266,-6.7000494,2149.4688,144.2434,11.0
6.624037,-0.36322147,5.0056076,-25.017677,0.07728705,1.8539972,-7.2452345,2148.9207,142.96516,11.0
6.7129393,-0.5892609,8.691691,-21.668211,0.101892166,0.42904475,-6.755609,2149.4133,144.389,11.0
5.2499723,-0.18390644,0.14796422,-24.547415,-1.6877403,3.153006,-6.0981426,2150.0647,141.66356,11.0
10.666693,0.035769917,-1.9446459,-25.249958,0.078265466,4.9651413,-11.459914,2144.699,139.86353,11.0
10.994006,0.0070718736,-1.5846492,-22.026423,-0.064258136,4.691442,-11.818797,2144.3406,140.13803,11.0
4.603331,-0.14162216,0.21760373,-16.597433,-0.8765096,3.4098923,-5.4693675,2150.6929,141.40526,11.0
7.709061,0.33033288,-7.0619082,-26.470879,-0.05014553,6.784922,-7.921633,2148.2332,138.03577,11.0
7.73478,0.32524848,-7.025366,-25.074356,-0.095773846,6.7593393,-7.960983,2148.1938,138.06145,11.0
11.596861,0.21986668,-5.274385,-25.579945,-0.08506202,7.161798,-11.929473,2144.2244,137.66794,11.0
11.835738,0.23637047,-5.547447,-20.296211,-0.08127892,7.4196053,-12.096752,2144.0566,137.4105,11.0
12.1603155,0.32571152,-6.969177,-23.70636,-0.032094043,8.536102,-12.014192,2144.1365,136.29382,11.0
12.622299,0.44294748,-8.912357,-25.538431,-0.13083987,10.039182,-11.766426,2144.3809,134.79019,11.0
1.784728,-0.13342196,0.96141756,-23.328402,0.011388794,3.5794854,-2.655773,2153.506,141.22932,11.0
1.872936,-0.22174993,2.4806087,-21.876467,-0.016059902,3.4106627,-2.7288597,2153.4333,141.39832,11.0
2.013385,0.03985743,-2.0954442,-22.904135,-0.0010839315,3.916951,-2.8703053,2153.2908,140.89235,11.0
2.0443635,0.14615919,-3.9857721,-21.72854,-0.049046498,4.134581,-2.8622293,2153.2983,140.6747,11.0
2.0921607,0.16662368,-4.2471724,-22.169691,0.039766837,4.187163,-2.8984356,2153.2622,140.6222,11.0
2.0925918,-0.37820032,5.2453604,-22.987001,0.064511105,3.0614321,-2.8772595,2153.286,141.74788,11.0
2.1219056,0.013255721,-1.7608467,-22.366432,-0.13205269,3.8745553,-2.984333,2153.177,140.935,11.0
2.3861032,-0.08477132,0.09882831,-3.350141,0.0046195504,3.6673892,-3.259099,2152.9026,141.14278,11.0
2.4108531,-0.09918595,0.37892357,-12.258943,0.031030584,3.632684,-3.2836626,2152.8782,141.17754,11.0
3.2752767,0.60117763,-11.084582,-22.172487,-0.009273425,5.742244,-3.4036486,2152.7534,139.06825,11.0
3.3758998,0.58102244,-10.86456,-22.750572,-0.067188635,5.753118,-3.5240576,2152.633,139.05766,11.0
7.063748,0.4708123,-9.2368765,-26.466164,-0.033789173,7.3997307,-6.8674455,2149.286,137.41858,11.0
7.1727896,0.5992931,-11.07288,-22.921766,-0.023369567,8.20605,-6.4236407,2149.7278,136.61127,11.0
8.281324,0.6558245,-12.066439,-26.112217,-0.26051143,9.261873,-6.9748807,2149.1743,135.55669,11.0
8.400039,0.7064339,-12.607839,-25.662525,-0.1566635,9.647969,-6.7671328,2149.381,135.17014,11.0
8.82307,0.6508589,-11.9038515,-22.444544,-0.16288964,9.595784,-7.403592,2148.7449,135.22375,11.0
14.771641,0.6313593,-11.500235,-18.606848,-0.017172592,13.3806305,-11.998153,2144.1416,131.44926,11.0
3.570012,0.8716791,-14.321249,-19.772608,0.0066024833,6.584018,-2.9254713,2153.2297,138.2254,11.0
58.484665,-0.16835025,1.586355,-11.157888,0.023166846,-1.1121826,-59.162395,2097.0103,146.04839,11.0
57.7913,0.25518724,-5.748192,-12.581113,0.031800468,23.033587,-55.321278,2100.7969,121.89403,11.0
19.110813,0.4038949,-0.74802214,-20.65358,7.431266,12.665569,-17.730547,2138.411,132.17726,11.0
