range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.574718,-0.2211029,1.6472526,-24.136763,-0.83861446,3.0495899,-5.4064064,2156.6262,-175.78505,11.0
5.9573884,-0.33731082,4.656944,-25.293726,0.016235005,2.1850781,-6.6441545,2155.3987,-174.90599,11.0
6.213274,-0.185027,1.8232492,-25.424217,0.014532357,3.0524998,-7.056208,2154.9763,-175.7685,11.0
6.3252068,-0.16488256,1.3356649,-25.360086,-0.09385678,3.1684203,-7.178841,2154.8523,-175.88295,11.0
4.0497704,-0.1111972,0.22927736,-22.492622,-0.18726674,3.5634408,-4.9215465,2157.105,-176.3046,11.0
4.6763377,-0.1630967,-1.3695551,-19.718498,-2.7654297,3.3056748,-5.535666,2156.494,-176.0396,11.0
4.991863,-0.08828171,0.14344658,-21.244156,0.15982561,3.654659,-5.864856,2156.1606,-176.38467,11.0
17.169733,0.4267468,-9.42807,-22.061592,-0.10757745,12.095139,-15.829563,2146.097,-184.70694,11.0
1.6799885,-0.092014864,0.090004005,-13.013354,0.035850395,3.6539214,-2.552964,2159.4722,-176.42302,11.0
1.8139786,-0.0011873674,-1.5916082,-22.781832,0.068157375,3.8177679,-2.6803641,2159.3428,-176.58536,11.0
1.8605003,-0.30801687,4.106696,-23.836727,0.0044159126,3.2544312,-2.6880848,2159.3418,-176.02197,11.0
1.8623072,-0.43255034,6.4108953,-28.504013,0.049557406,3.0315275,-2.624979,2159.4075,-175.79982,11.0
2.370731,-0.10462222,0.30988458,-14.553396,0.017543813,3.6203022,-3.2433465,2158.7822,-176.38126,11.0
2.3713503,-0.092757024,0.082071014,-1.573171,0.013895436,3.6484253,-3.2443054,2158.781,-176.40936,11.0
2.413959,-0.07076401,-0.35107967,-13.534721,-0.0037471326,3.701252,-3.286656,2158.738,-176.46169,11.0
2.4383404,0.11967165,-3.7807007,-20.647945,0.13606204,4.1624274,-3.2596455,2158.7595,-176.92316,11.0
3.533331,0.57843405,-11.666034,-15.503465,0.030815143,5.843399,-3.6533396,2158.346,-178.59937,11.0
3.6035233,0.59351027,-11.863929,-15.284737,0.0552767,5.9292097,-3.674727,2158.3237,-178.6849,11.0
7.8960266,0.525666,-10.800826,-25.250534,0.09715592,8.2011,-7.334647,2154.6372,-180.91344,11.0
8.073905,0.548882,-11.133627,-26.216558,0.11969838,8.4554615,-7.3707113,2154.5981,-181.16736,11.0
8.252125,0.6746546,-13.077164,-23.197708,-0.008943713,9.35563,-6.847238,2155.1108,-182.07364,11.0
15.939769,0.57929045,-11.651293,-20.448063,0.05825851,13.51008,-13.407402,2148.5022,-186.15038,11.0
18.685804,0.7322586,-13.862297,-15.364233,-0.030169982,17.310627,-13.63629,2148.2285,-189.94795,11.0
20.236671,0.8075501,-14.869651,-14.005128,-0.10861187,19.441208,-13.544663,2148.295,-192.07947,11.0
21.839102,0.8640309,-15.458656,-9.663284,-0.055416152,21.435413,-13.565035,2148.251,-194.07329,11.0
28.695436,1.0371023,-17.06846,5.373928,-0.011169296,29.53802,-13.279106,2148.4412,-202.17871,11.0
