range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.882322,-0.80803037,9.864697,-0.22720909,0.16153298,-10.128756,-16.552887,2180.598,427.61017,11.0
8.190776,-0.83841044,10.291374,-23.524572,0.22504991,-1.9309263,-6.856042,2191.099,420.4718,11.0
8.922518,-0.7910905,9.588185,-20.166588,0.0914288,-2.1155567,-7.6715,2190.269,420.5701,11.0
9.111307,-0.82604563,10.0738,-21.853315,0.15418062,-2.476841,-7.604885,2190.2974,420.93637,11.0
14.890461,-0.6096118,7.3781123,-15.195275,0.25108644,-3.7745209,-13.772965,2184.0273,421.58163,11.0
18.10768,-0.6929888,8.426393,-12.402594,0.17665939,-6.656475,-15.7523985,2181.7573,424.2407,11.0
18.413269,-0.60914934,7.3943696,-11.601586,0.2737172,-5.526722,-16.829111,2180.8047,423.0045,11.0
18.712362,-0.67200077,8.040563,-10.015321,0.06834467,-6.676038,-16.469692,2181.042,424.18512,11.0
18.95242,-0.6849463,8.333962,-11.6821375,0.1901488,-7.01229,-16.532898,2180.9438,424.5129,11.0
8.05255,-0.7377986,8.915256,-23.396938,0.08533757,-1.2179046,-7.277712,2190.7544,419.71857,11.0
8.868914,-0.75824606,9.24085,-22.889385,0.15200491,-1.8558316,-7.8156314,2190.1528,420.29672,11.0
14.67038,-0.46758524,5.3998876,-19.640759,0.2949407,-1.7918172,-14.491554,2183.5203,419.53464,11.0
15.125031,-0.363241,3.8889968,-18.498955,0.3375232,-0.46788046,-15.4229965,2182.7324,418.1205,11.0
15.470513,-0.39189035,4.232333,-17.932896,0.24975719,-0.98681444,-15.628202,2182.4739,418.61514,11.0
15.641534,-0.40710625,4.415279,-17.568796,0.20504802,-1.2646589,-15.718059,2182.3555,418.88205,11.0
16.559738,-0.31647256,3.086258,-13.215035,0.24463522,-0.11001917,-16.997183,2181.2043,417.59995,11.0
16.807516,-0.35219914,3.6122696,-12.012557,0.22774598,-0.74858683,-17.091215,2181.044,418.22516,11.0
16.838104,-0.40333378,4.484218,-13.742849,0.33034065,-1.5812984,-16.873596,2181.1733,419.07608,11.0
16.841795,-0.3644158,3.8458743,-16.084663,0.27666265,-0.95578617,-17.069077,2181.0442,418.43353,11.0
16.864817,-0.39369035,4.133723,-15.293199,0.12416675,-1.4348307,-16.948887,2181.1138,418.92255,11.0
17.16079,-0.4671142,5.3830104,-16.273144,0.28496373,-2.71031,-16.806412,2181.1218,420.2059,11.0
18.943054,-0.32424787,3.3028605,-20.10593,0.34275153,-0.796323,-19.283697,2178.8584,418.04327,11.0
19.783754,-0.40826443,4.5554404,-20.176134,0.3279203,-2.5913534,-19.642124,2178.3142,419.79095,11.0
4.0374146,-1.1194271,-14.347466,-22.288122,-27.29223,0.19588856,-2.9417808,2195.2146,418.76614,11.0
12.040591,-0.16837944,0.7936482,-22.675169,0.23330215,2.679554,-12.873362,2185.5972,415.2571,11.0
13.178142,-0.16340844,0.6848604,-21.309786,0.20158307,2.6519444,-14.0123,2184.4617,415.1654,11.0
13.841876,-0.19238624,1.2411679,-24.714458,0.30885705,2.2015982,-14.637514,2183.7927,415.54788,11.0
14.229128,-0.11242051,-0.10562399,-23.407703,0.20194976,3.2957911,-15.097389,2183.45,414.41156,11.0
