range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.673986,-0.37761712,-7.401449,-24.852144,-12.619128,-0.2602906,-13.972073,2077.3137,-597.0276,11.0
6.2582617,-0.4357026,6.224504,-18.251503,0.028359646,1.522396,-6.7537866,2084.2024,-599.8254,11.0
6.529517,-0.52518356,7.5826664,-18.055717,-0.078770585,0.8902553,-6.784555,2084.2625,-599.1953,11.0
7.139995,-0.40027502,5.29339,-25.663267,-0.3082445,1.459982,-7.6646304,2083.3098,-599.6332,11.0
7.94993,-0.47072566,6.7563734,-19.678638,-0.019852512,0.6838539,-8.243623,2082.848,-598.78217,11.0
13.12512,-0.35813153,-7.6163287,-18.602123,-12.501659,0.14288549,-13.51727,2077.706,-597.49176,11.0
3.319629,-0.7755183,11.434319,-17.931143,0.03457971,1.5527309,-3.4355576,2087.4822,-600.33044,11.0
3.5700152,-0.8016882,11.6779585,-15.538973,-0.07521037,1.3222274,-3.5685132,2087.3835,-600.0833,11.0
4.648302,-0.19283447,1.4427439,-12.320005,-0.5614896,3.1701684,-5.4951024,2085.2122,-601.63635,11.0
5.8879123,-0.37720752,5.1718893,-22.863523,-0.03882331,1.975972,-6.51405,2084.3748,-600.3086,11.0
6.272407,-0.3279249,4.371701,-21.19704,0.005196381,2.1640272,-6.9636626,2083.9028,-600.43036,11.0
6.440556,-0.31691548,4.228823,-22.813374,0.052432023,2.1927876,-7.143505,2083.7207,-600.43304,11.0
6.9739323,-0.1642001,0.20226875,-22.77101,-1.2950863,3.1224403,-7.825951,2082.912,-601.25543,11.0
7.045469,-0.11764093,0.1382998,-25.771183,-0.53244114,3.4444134,-7.915077,2082.7778,-601.56134,11.0
7.050061,-0.19266467,0.4563433,-23.261173,-1.5448889,2.9167147,-7.883451,2082.8848,-601.0436,11.0
7.689588,-0.033586793,-0.8452303,-22.12634,-0.021208305,4.070542,-8.551781,2082.058,-602.08984,11.0
8.094305,-0.039543368,-0.5110814,-24.993328,0.20708035,4.0438375,-8.958341,2081.6597,-602.0052,11.0
12.080853,0.03498552,-2.0058677,-17.502525,0.033768453,5.1283703,-12.864652,2077.6382,-602.5193,11.0
12.0975485,0.09296926,-3.0667737,-20.99867,-0.0064842645,5.8238206,-12.776005,2077.6265,-603.2203,11.0
12.103762,0.13386619,-3.747771,-20.825155,0.026417807,6.3100333,-12.683769,2077.648,-603.71466,11.0
12.228467,0.11212707,-3.3277264,-20.022963,0.067693144,6.0772934,-12.860768,2077.506,-603.459,11.0
12.613559,0.1864273,-4.6284003,-20.056292,0.053864624,7.06435,-13.019303,2077.208,-604.4132,11.0
13.035507,-0.0102892555,-1.437961,1.1595665,-0.20021117,4.6569247,-13.87056,2076.7102,-601.9087,11.0
13.353535,0.15768977,-4.140484,-20.911318,0.046738047,6.892923,-13.830025,2076.4302,-604.12744,11.0
15.675049,0.056835864,-2.5326886,-21.372772,-0.10744349,5.90383,-16.387053,2074.041,-602.7825,11.0
4.501892,-0.20118879,-1.2390375,-9.323787,-3.3908658,3.1483102,-5.3453736,2085.3635,-601.63617,11.0
4.597077,-0.1392992,-0.030116476,-10.601873,-1.0856694,3.4208994,-5.4636974,2085.2073,-601.88904,11.0
4.9519057,0.1531873,-4.1830993,-24.528877,-0.073762305,4.83911,-5.683212,2084.787,-603.26117,11.0
5.291115,0.21342696,-5.1445823,-25.845953,-0.00072651205,5.2268224,-5.927736,2084.4895,-603.6099,11.0
5.322239,0.12917246,-3.7076719,-24.823708,-0.015118955,4.8025584,-6.0718107,2084.4077,-603.1694,11.0
5.556099,0.23810795,-5.602761,-23.39759,-0.040226705,5.4356303,-6.13874,2084.2507,-603.7863,11.0
6.0085125,0.3367952,-7.1689596,-22.11424,0.031289835,6.131706,-6.3509297,2083.9412,-604.4449,11.0
6.4772234,0.1893487,-0.050178397,-21.933432,4.682202,5.4278507,-7.1051526,2083.2954,-603.64026,11.0
6.628284,0.06257447,-0.06502363,-24.160183,2.4613104,4.6481786,-7.4276605,2083.088,-602.82245,11.0
8.156612,0.22723335,-5.341714,-23.961777,0.036750436,6.1810875,-8.631193,2081.6772,-604.1673,11.0
8.234843,0.38109314,-7.890208,-25.903456,0.0233103,7.3755803,-8.223469,2081.91,-605.40784,11.0
12.405132,0.21692717,-5.2316236,-19.79803,-0.028195035,7.370873,-12.711031,2077.4692,-604.7607,11.0
12.412873,0.23347583,-5.50031,-17.159195,-0.01610258,7.5686955,-12.6554,2077.4958,-604.9644,11.0
