range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9534545,-0.678804,10.381008,-21.210232,0.043909617,-0.21829362,-6.64241,2156.7083,243.36562,11.0
7.6866894,-0.8054606,12.147202,-15.638028,-0.025209049,-1.3988347,-6.657723,2156.861,244.53632,11.0
7.7324934,-0.750387,11.287113,-21.260809,-0.10955666,-1.1009555,-6.9636636,2156.5159,244.28502,11.0
7.738276,-0.82696456,12.517645,-14.868376,0.052233502,-1.5568471,-6.5856276,2156.955,244.68245,11.0
10.555643,-0.5117724,7.691428,-24.272587,0.022754908,-0.69086474,-10.488896,2152.9683,244.38101,11.0
5.397508,-0.49670324,7.3589525,-24.220379,-0.057324916,1.5110453,-5.822968,2157.2732,241.53723,11.0
5.6508055,-0.6014636,9.076089,-23.962624,-0.056883954,0.88050514,-5.7912645,2157.3943,242.15683,11.0
7.4402976,-0.5097125,-5.3280225,-26.366236,-12.9622965,0.60808355,-7.657211,2155.5862,242.69214,11.0
4.162399,-0.4599719,0.0716059,-17.685183,-6.7225113,2.1447775,-4.748637,2158.2463,240.757,11.0
5.118046,-0.29242668,3.8230064,-20.791294,-0.02988538,2.617046,-5.883027,2157.0562,240.45105,11.0
5.1347504,-0.3717853,5.2475395,-23.16773,-0.017070679,2.2184668,-5.800371,2157.1948,240.8338,11.0
5.2132244,-0.4782179,7.069761,-21.366623,-0.034607727,1.673246,-5.691567,2157.3801,241.35797,11.0
5.58869,-0.25085098,3.0552645,-24.393166,-0.0477825,2.7492337,-6.3864822,2156.539,240.39188,11.0
5.6477847,-0.43594572,6.333244,-23.42556,-0.048904072,1.7299159,-6.1796618,2156.889,241.37137,11.0
5.854013,-0.21372823,2.4135864,-24.3301,-0.015356079,2.9208555,-6.6797795,2156.2244,240.26376,11.0
5.8799934,-0.36938414,5.1594944,-21.404171,-0.06284251,2.0223649,-6.519471,2156.511,241.13028,11.0
5.9751954,-0.09086596,0.16422418,-19.075628,-0.014949585,3.6375747,-6.848141,2155.9556,239.57832,11.0
6.0397296,-0.13122149,0.88605064,-21.736633,-0.034045625,3.393653,-6.9067206,2155.9324,239.8281,11.0
6.059085,-0.049327984,-0.7312337,-18.58042,-0.14748289,3.8888474,-6.927874,2155.841,239.34096,11.0
6.152699,-0.10605394,0.4173146,-21.735088,-0.040807854,3.5433798,-7.024536,2155.7944,239.69667,11.0
3.8438516,-0.15686205,0.22290936,-26.743881,-1.167242,3.3931868,-4.7073703,2158.1094,239.51543,11.0
3.9272041,-0.20755655,-1.1702318,-28.853558,-3.4867544,3.1891785,-4.771516,2158.075,239.72649,11.0
3.9312217,-0.12612104,0.55554473,-25.446392,-0.2709657,3.507717,-4.8011537,2158.0002,239.41542,11.0
3.9406266,-0.054733872,-0.4649786,-27.154766,0.019511625,3.7885938,-4.8116245,2157.95,239.1389,11.0
4.1451073,-0.06102785,-0.20283234,-26.805803,0.16607298,3.7690325,-5.016751,2157.7498,239.18745,11.0
5.961715,0.21884294,-5.5590487,-17.836105,-0.13132745,5.4558425,-6.558751,2155.9832,237.73737,11.0
6.027573,-0.023375733,-1.1891156,-23.127335,-0.12912968,4.0439,-6.888526,2155.858,239.18188,11.0
6.240007,0.35596895,-7.7721696,-24.173466,0.003512841,6.335421,-6.511781,2155.9045,236.86006,11.0
6.4517226,0.36728644,-8.040325,-20.400818,-0.0767938,6.4918966,-6.671454,2155.724,236.72792,11.0
6.5236845,0.38203394,-8.365716,-25.85343,-0.15893804,6.609602,-6.693309,2155.6858,236.61452,11.0
1.4614842,-0.25950995,3.2188714,-28.73772,-0.04083118,3.4115677,-2.3126936,2160.477,239.1563,11.0
1.4660145,-0.22032708,2.5744586,-27.606474,0.0254177,3.4675536,-2.3259277,2160.456,239.10277,11.0
1.7438658,0.13414134,-3.9523308,-22.320871,-0.028733158,4.044843,-2.5745475,2160.1277,238.56676,11.0
1.8231548,-0.058195945,-0.43583927,-16.937902,-0.014925713,3.7147977,-2.6954188,2160.0552,238.91064,11.0
1.9610376,-0.09502457,0.21653496,-6.660009,-0.039024383,3.6465006,-2.8339682,2159.9277,238.99797,11.0
1.9974178,0.037075058,-2.1526194,-19.925755,0.0133468695,3.9094229,-2.8551588,2159.8691,238.74075,11.0
2.0336704,-0.08319633,0.026108036,-6.9083467,-0.012182317,3.6699438,-2.9066586,2159.8523,238.98512,11.0
2.0980146,0.020727502,-1.9253992,-15.886298,-0.05790821,3.8877652,-2.95894,2159.7695,238.77696,11.0
7.1781535,0.5472564,-10.884768,-24.328547,-0.086795054,7.91437,-6.656748,2155.5361,235.31784,11.0
7.2299004,0.61000615,-11.841254,-26.28164,-0.13264748,8.301896,-6.418458,2155.7168,234.90033,11.0
7.2311535,0.4886835,-9.987868,-25.012691,-0.07834274,7.5973387,-6.940171,2155.3008,235.672,11.0
