range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.513951,-1.0344046,14.687364,-11.001955,-0.1041657,-3.2514372,-5.8406878,2155.9265,-42.647015,11.0
13.096325,-0.7949936,11.783942,-12.265674,-0.037713755,-4.8575535,-10.818546,2150.9224,-41.124897,11.0
6.4461474,-0.8215402,12.28133,-10.165113,0.09366052,-0.65936583,-5.655256,2156.1555,-45.235596,11.0
7.019121,-0.81015617,11.943965,-9.848539,-0.0877834,-0.9839806,-6.1335735,2155.6719,-44.91908,11.0
9.238586,-0.497604,7.31157,-21.33854,0.0953984,-0.028000318,-9.342238,2152.4797,-45.92892,11.0
9.246723,-0.67275363,9.942365,-19.682983,-0.09054728,-1.4518418,-8.576264,2153.2217,-44.49239,11.0
10.176635,-0.6247821,9.330437,-14.688718,0.041961156,-1.5532031,-9.611141,2152.1853,-44.40846,11.0
10.685662,-0.5210109,7.645798,-18.617672,0.03845041,-0.8342349,-10.566207,2151.2424,-45.1434,11.0
11.66193,-0.48628423,7.1453996,-20.922232,0.119835965,-0.8748612,-11.615831,2150.1924,-45.120445,11.0
6.6153646,-0.6174606,9.393412,-20.662973,0.22047539,0.3138633,-6.577939,2155.2495,-46.224216,11.0
9.020502,-0.32320362,4.1795955,-25.354847,-0.012362334,1.548669,-9.642211,2152.2063,-47.510414,11.0
9.116785,-0.28462088,3.612945,-24.509205,0.110528715,1.869558,-9.811643,2152.0425,-47.83411,11.0
9.174282,-0.47011724,6.890028,-20.87844,0.13824686,0.23021774,-9.380847,2152.4456,-46.18775,11.0
9.240522,-0.41113675,5.7316384,-25.077257,-0.006905829,0.7165716,-9.631186,2152.2034,-46.67825,11.0
9.274442,-0.39300516,5.4967623,-23.688568,0.07388002,0.8656164,-9.715506,2152.1216,-46.828693,11.0
9.276804,-0.4453142,6.4581366,-22.472818,0.12979208,0.40628102,-9.559361,2152.27,-46.366795,11.0
9.3792095,-0.36694288,5.0166554,-23.414093,0.050600745,1.0680094,-9.886079,2151.9546,-47.033928,11.0
9.452736,-0.32754442,4.288527,-22.953228,0.01936303,1.4074887,-10.052699,2151.7937,-47.376163,11.0
9.491627,-0.34137273,4.5614176,-22.666697,0.046844106,1.2709674,-10.058269,2151.7856,-47.239754,11.0
9.541738,-0.4267175,6.042503,-25.078096,0.034208667,0.47999385,-9.868178,2151.9624,-46.445694,11.0
9.584646,-0.31045476,4.094609,-22.628498,0.12985553,1.535407,-10.218522,2151.63,-47.506855,11.0
9.692651,-0.18815465,1.8805131,-23.261932,0.12266569,2.6804616,-10.515722,2151.352,-48.65675,11.0
9.830659,-0.17620376,1.6087264,-20.210423,0.068477966,2.78342,-10.66423,2151.2053,-48.76219,11.0
9.943627,-0.23276131,2.627679,-21.018738,0.06011123,2.2149022,-10.710618,2151.1494,-48.194534,11.0
10.062345,-0.2598242,3.120193,-20.310566,0.06375455,1.9287698,-10.784772,2151.0703,-47.90969,11.0
10.139498,-0.3995589,5.6443996,-20.923586,0.10720871,0.5414048,-10.520023,2151.3118,-46.518066,11.0
10.788598,-0.2183277,2.3640838,-18.497118,0.05803985,2.246065,-11.568146,2150.2925,-48.240124,11.0
10.869773,-0.21035936,2.3248076,-20.431465,0.16335213,2.3213117,-11.659651,2150.2021,-48.316902,11.0
11.549946,-0.2084325,2.1522613,-23.696976,0.025790442,2.2594438,-12.337348,2149.5237,-48.266445,11.0
11.583536,-0.17244798,1.5350224,-22.036428,0.06320516,2.6699226,-12.413888,2149.4539,-48.678154,11.0
11.612149,-0.14431855,0.95882374,-24.141657,0.00012534541,2.9932609,-12.465819,2149.4075,-49.002323,11.0
