range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9092016,-0.67549515,10.424052,-25.878231,0.050489362,-0.73003644,-7.4499826,2167.8281,304.19113,11.0
8.14742,-0.72284305,11.133927,-24.979935,0.042150427,-1.1779451,-7.4262967,2167.9565,304.6209,11.0
8.820032,-0.732535,11.18073,-24.266079,-0.055049576,-1.6461015,-7.916182,2167.5903,305.19113,11.0
14.945292,-0.3484476,4.7570715,-24.316069,-0.112937704,-0.20566626,-15.308899,2160.0662,305.52936,11.0
6.4870343,-0.45466498,6.913011,-24.502224,0.16898748,1.3289613,-6.9255924,2167.8535,302.06656,11.0
6.761507,-0.5621642,8.443706,-26.883928,-0.11946732,0.56737596,-6.884247,2168.073,302.79706,11.0
15.108199,-0.06263894,-0.39783213,-19.84503,-0.013723032,4.025137,-15.976858,2158.422,301.57422,11.0
15.600168,-0.12716109,0.88626415,-24.280977,0.07153505,3.0305822,-16.460344,2158.186,302.65457,11.0
17.174744,-0.08550585,-0.015968934,-24.539587,-0.056807812,3.6819773,-18.047733,2156.49,302.39468,11.0
17.206512,-0.121167265,0.693279,-23.652683,-0.0101496335,3.0685222,-18.06924,2156.6133,302.996,11.0
3.4193265,-0.98349106,14.672082,-18.234138,0.1120542,0.9911936,-3.006833,2171.742,301.47342,11.0
11.190689,0.09685864,-3.3663373,-22.87802,-0.036066957,5.7046504,-11.875872,2162.0132,298.9775,11.0
13.771719,0.012510021,-1.792291,-18.052937,-0.01425533,5.02583,-14.577121,2159.5474,300.27246,11.0
13.846471,0.025820157,-2.0098114,-20.308979,0.014290113,5.2164946,-14.632049,2159.4492,300.10007,11.0
14.486832,0.10040991,-3.4192438,-24.753847,-0.02406357,6.356571,-15.107218,2158.7192,299.10367,11.0
14.868436,0.07733544,-3.0693095,-22.16854,-0.09661167,6.0897193,-15.542064,2158.3594,299.4653,11.0
15.183938,0.1316128,-4.0338163,-24.528925,-0.07024322,6.9502573,-15.696829,2158.0066,298.66525,11.0
15.456937,0.21064332,-5.468913,-24.077274,-0.08423517,8.190273,-15.652062,2157.7585,297.4495,11.0
15.539948,0.0858371,-3.112475,-24.965527,0.016080318,6.3295693,-16.182455,2157.6804,299.38275,11.0
15.797776,0.21986672,-5.6262817,-23.712948,-0.077773556,8.429224,-15.934635,2157.4277,297.2837,11.0
16.615856,0.2080281,-5.2872953,-23.425537,0.05084556,8.488151,-16.772831,2156.599,297.4235,11.0
2.3800921,-0.83289236,-7.3706727,-8.62545,-20.033085,2.047124,-2.6205075,2171.8691,300.35626,11.0
2.4952538,-0.42413938,-6.9694147,-23.396389,-13.181739,2.8366814,-3.2274616,2171.0935,299.73157,11.0
4.38651,-0.07879877,-0.5004616,-22.406645,-0.4166516,3.6972673,-5.259376,2168.9163,299.37286,11.0
5.981796,-0.003235894,-1.4104589,-24.864405,0.07607719,4.1611543,-6.834017,2167.2766,299.29224,11.0
6.033928,-0.021479148,-1.1667069,-21.005539,-0.018359026,4.0557218,-6.894134,2167.2432,299.40884,11.0
6.4909706,0.03463034,-2.2136736,-25.341503,-0.026891874,4.448046,-7.3163223,2166.7405,299.1268,11.0
15.920196,0.3963733,-8.677974,-23.300259,-0.1011808,11.056721,-14.972132,2157.7454,294.50354,11.0
16.47328,0.280222,-6.732585,-24.42437,-0.124299474,9.571319,-16.250278,2156.8523,296.24783,11.0
1.7131201,-0.20469405,2.4043572,-25.102436,0.15397377,3.461179,-2.5741904,2171.5818,298.97095,11.0
1.7172942,-0.15861738,1.4785949,-24.638348,0.080320604,3.5394504,-2.585844,2171.552,298.8976,11.0
1.7174394,-0.25738245,3.4511957,-26.565899,0.2323902,3.3711336,-2.5654573,2171.6113,299.05643,11.0
1.7616926,-0.26018894,3.4245386,-25.40063,0.15437625,3.358742,-2.6082199,2171.5728,299.07852,11.0
1.797417,0.26155564,-6.309641,-25.325615,-0.02672553,4.2762337,-2.5625718,2171.4014,298.17603,11.0
1.8250027,0.031138895,-2.0507905,-26.223328,0.07154118,3.8773973,-2.6853654,2171.3757,298.59256,11.0
1.8412879,-0.3380961,4.779526,-23.059862,0.095431484,3.2048087,-2.656368,2171.562,299.23947,11.0
1.882951,0.19269826,-4.985573,-22.962244,0.07905629,4.1821136,-2.6829793,2171.3064,298.2958,11.0
2.0954645,-0.12101424,1.0200764,-20.555683,0.31948972,3.590923,-2.9672244,2171.1692,298.93726,11.0
2.2596042,-0.07226164,-0.2395677,-5.6074266,-0.034270708,3.6954224,-3.1323717,2170.9841,298.87454,11.0
2.3275886,0.4144983,-8.809858,-23.73095,0.0643419,4.7811704,-2.9144123,2170.9407,297.76797,11.0
2.5291593,0.3562584,-7.9259953,-22.201239,-0.017310873,4.74683,-3.1581607,2170.7117,297.85867,11.0
3.2704728,0.95213795,-15.924762,-19.120943,0.05977978,6.4813957,-2.5321074,2170.9124,296.0255,11.0
17.77459,0.3214488,-7.3584423,-22.28572,-0.039858326,10.716473,-17.188164,2155.6714,295.35532,11.0
17.639975,1.2215573,-5.213477,1.7124023,12.717967,20.698118,-5.4526834,2164.731,282.8941,11.0
