range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9364696,-0.50284046,7.3957086,-26.20742,-0.06396717,1.2627968,-6.302613,2153.5974,215.91718,11.0
11.157467,0.13138391,-3.8574076,-15.507059,-0.025496215,6.0760503,-11.766404,2147.6658,211.69395,11.0
4.003617,-0.10723866,0.105701864,-18.152496,-0.3778381,3.5804198,-4.875765,2154.7773,213.46458,11.0
5.6444507,-0.05518746,-0.52655554,-24.976406,-0.06255486,3.8403382,-6.514664,2153.1204,213.37532,11.0
5.662291,-0.037075464,-0.82851154,-26.815079,-0.034963787,3.943369,-6.5283456,2153.096,213.27425,11.0
11.44551,0.2113114,-5.436012,-24.362995,-0.19527923,7.022653,-11.814318,2147.5203,210.75737,11.0
12.078192,0.36797553,-8.034431,-24.29295,-0.1375272,8.966422,-11.724564,2147.4087,208.81471,11.0
2.0394475,-0.08536457,0.05354299,1.7019726,-0.031812362,3.6655416,-2.912446,2156.7212,213.17714,11.0
6.6127715,0.45137706,-9.307258,-26.706234,-0.071246766,7.0514445,-6.551661,2152.7517,210.1852,11.0
14.539627,0.6420385,-12.176907,-20.80735,-0.13498837,13.344393,-11.720644,2146.9604,204.45976,11.0
14.76263,0.62900984,-11.910784,-22.533201,-0.047786184,13.348555,-12.0141535,2146.6682,204.48593,11.0
2.9553945,0.6554964,-12.378288,-21.552002,-0.15370145,5.6603813,-3.051262,2156.3772,211.2073,11.0
3.0374851,0.6277757,-11.994878,-25.494143,-0.14893337,5.653021,-3.1678057,2156.262,211.22667,11.0
3.1728158,0.7292816,-13.298779,-17.809929,-0.11288381,5.9738803,-3.0470726,2156.3489,210.89505,11.0
55.910816,-0.012570638,-1.3570806,-15.498869,-0.11810308,7.798865,-56.630634,2102.8635,214.61392,11.0
55.78253,0.15123717,-4.329008,-15.023236,-0.14452188,16.80602,-55.085102,2103.4705,205.49532,11.0
56.6766,0.14117986,-4.034089,-13.251833,-0.028013632,16.46204,-56.085514,2102.511,205.94077,11.0
54.886196,0.19123396,-4.916611,-13.507879,-0.026970876,18.71739,-53.654247,2104.6963,203.44638,11.0
55.749928,0.2930388,-6.7006707,-14.401451,-0.054060962,24.323647,-52.65323,2105.113,197.76672,11.0
60.832676,0.48560685,-9.86248,-6.934775,-0.09493971,36.60376,-52.015163,2104.4792,185.48637,11.0
