range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380074,-0.9116159,0.15378295,-13.763176,-11.181358,-8.369004,-11.987752,2146.7556,-1033.6271,11.0
14.063257,-0.6604777,8.461039,-12.369119,0.05699191,-3.9717107,-12.683435,2148.0657,-1037.882,11.0
14.634262,-0.7031119,8.895298,-14.812622,-0.049038287,-4.798295,-12.8131895,2147.5854,-1037.1968,11.0
14.700042,-0.65936476,8.47087,-20.274078,0.08113572,-4.3036666,-13.227086,2147.4314,-1037.823,11.0
14.888065,-0.73981136,9.37148,-11.227181,-0.024954317,-5.384942,-12.69625,2147.4324,-1036.6185,11.0
15.789513,-0.78514177,10.025897,-12.285627,0.08857354,-6.491132,-12.964416,2146.7048,-1035.7432,11.0
12.579768,-0.4641031,5.743108,-13.34635,0.008922594,-0.97378296,-12.56705,2149.489,-1040.523,11.0
12.805405,-0.49337554,6.206599,-10.206775,0.05784558,-1.4033318,-12.633555,2149.2402,-1040.1665,11.0
13.313593,-0.5719579,7.291284,-13.687269,0.056640983,-2.5479956,-12.649047,2148.723,-1039.1454,11.0
13.603261,-0.60269004,7.715141,-15.114629,0.06760987,-3.0498533,-12.704581,2148.4521,-1038.7191,11.0
13.647906,-0.62014574,7.999837,-12.772897,0.12097996,-3.2780538,-12.624047,2148.424,-1038.4788,11.0
11.757751,-0.2747137,3.0033681,-18.892178,0.054102853,1.4643525,-12.423353,2150.6907,-1042.6492,11.0
11.84684,-0.119815245,0.5576798,-10.892011,-0.030797197,3.2697046,-12.713309,2151.2246,-1044.3981,11.0
11.960555,-0.23936298,2.431907,-16.398762,0.017218743,1.8430958,-12.694287,2150.614,-1043.1085,11.0
11.998153,-0.19594158,1.7151521,-14.91835,-0.03885377,2.3538444,-12.799516,2150.7444,-1043.6135,11.0
12.053281,-0.36926162,4.3088512,-16.96399,-0.05025163,0.3013127,-12.448001,2150.157,-1041.6156,11.0
12.084195,-0.21710412,2.1422684,-15.664484,0.06577155,2.090565,-12.854453,2150.579,-1043.4012,11.0
12.137982,-0.35019556,4.084383,-14.857932,0.00684811,0.5005315,-12.5917635,2150.1155,-1041.8578,11.0
12.875119,-0.0882841,0.46571207,-19.243433,0.36137688,3.6414561,-13.748101,2150.459,-1045.1871,11.0
13.019912,-0.086251386,0.16423295,-4.1187005,0.09111753,3.6676795,-13.892911,2150.3406,-1045.2744,11.0
13.439909,-0.07999448,-0.14209178,-24.864122,-0.11910799,3.7519221,-14.312614,2150.0007,-1045.5347,11.0
15.620629,-0.07137928,-0.1530317,-19.80643,0.0022697763,3.9009168,-16.491817,2148.1091,-1046.6272,11.0
15.677399,-0.09656984,0.16529249,-21.841856,-0.06629499,3.5068707,-16.549622,2147.884,-1046.2988,11.0
5.423903,-0.22931436,0.19039933,-24.553156,-2.0717525,2.8916142,-6.24177,2156.8699,-1041.2113,11.0
11.844196,0.13565995,-3.2827675,-14.755781,0.026290348,6.273995,-12.425822,2152.8047,-1046.9695,11.0
11.870784,-0.0699704,-0.2430131,-8.305028,-0.06607388,3.8605256,-12.74214,2151.4587,-1044.9413,11.0
11.974255,0.04326245,-1.8528134,-12.924134,0.058300234,5.2137675,-12.746411,2152.0503,-1046.1583,11.0
12.027898,0.05165273,-1.877623,-13.789266,0.16128626,5.3207264,-12.786114,2152.0618,-1046.2719,11.0
12.040459,-0.08673395,0.14864165,0.14386523,0.06811465,3.6615174,-12.913459,2151.2173,-1044.8379,11.0
12.09834,0.14744225,-3.5001993,-15.024709,-0.014661408,6.468871,-12.641472,2152.6968,-1047.2393,11.0
12.809967,0.11782824,-2.8886979,-23.874262,0.15240379,6.263653,-13.4162,2151.9106,-1047.3959,11.0
13.060375,0.02745714,-1.6659273,-23.908913,0.0040914305,5.1495414,-13.848499,2151.0322,-1046.5856,11.0
1.7732983,-0.084963515,0.08172191,-10.020337,0.028386664,3.6659212,-2.6462958,2160.4395,-1040.3247,11.0
2.519983,-0.087702714,0.14008078,-16.320824,0.044674866,3.6602485,-3.3929815,2159.7664,-1040.6482,11.0
2.7189066,-0.10491738,0.38089618,-9.054507,0.021123568,3.613229,-3.591451,2159.5674,-1040.6932,11.0
11.943675,1.0799313,-3.3395312,9.095171,10.750303,14.643967,-5.5708447,2162.643,-1051.4698,11.0
23.964437,-0.68943197,8.708308,-12.38695,-0.0643917,-9.924085,-20.613451,2138.3254,-1036.0255,11.0
24.222366,-0.49853906,-0.52972126,-2.221836,-6.751066,-6.035079,-23.069178,2137.8313,-1040.5984,11.0
