range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.596346,-1.0430276,13.23133,2.368742,0.027411055,-13.166919,-12.745795,2071.533,-737.0683,11.0
17.220076,-0.8567338,11.214139,-3.1892166,-0.05618928,-8.326022,-13.234002,2071.3499,-741.9303,11.0
17.354113,-0.8956816,11.620441,-1.7272358,-0.08882936,-8.895237,-12.850307,2071.697,-741.3381,11.0
17.98513,-0.91210747,11.889536,1.8751717,0.00043234194,-9.553997,-13.070373,2071.436,-740.69446,11.0
18.698574,-0.95180106,12.351808,-1.8856373,0.041466642,-10.570704,-12.998938,2071.4434,-739.67523,11.0
19.257233,-0.96178454,12.658102,-1.4206448,0.2448412,-11.119908,-13.214257,2071.194,-739.1407,11.0
19.58112,-0.98778987,12.877775,-1.1255035,0.20225872,-11.689758,-13.026725,2071.3455,-738.5602,11.0
14.499079,-0.6833788,9.13148,-2.314683,0.0123721445,-4.485077,-12.866003,2071.9583,-745.74054,11.0
14.838308,-0.7133131,9.477547,-4.593194,-0.034468822,-5.0393257,-12.891524,2071.898,-745.18896,11.0
15.040783,-0.7286396,9.695309,-4.6539774,-0.014600321,-5.3437443,-12.9189,2071.8516,-744.88684,11.0
15.231236,-0.7489684,10.017585,-0.13441658,0.048720572,-5.70387,-12.883509,2071.8643,-744.5252,11.0
15.691716,-0.77426845,10.346172,4.20912,0.060793303,-6.2969856,-12.998537,2071.7122,-743.9405,11.0
15.957341,-0.8003725,10.5754175,-2.4792175,-0.02963234,-6.7839813,-12.935226,2071.7449,-743.4505,11.0
16.456234,-0.8235971,11.043649,-1.0725689,0.16025744,-7.3965654,-13.058798,2071.583,-742.84686,11.0
12.87381,-0.41500562,5.520884,-6.155473,0.2453632,-0.48911306,-13.058849,2072.0168,-749.7407,11.0
12.887228,-0.4102103,5.209995,-5.3323226,0.007458178,-0.43489763,-13.091342,2071.9878,-749.7969,11.0
13.254137,-0.49910355,6.579538,-2.024475,0.04526111,-1.650507,-13.015437,2071.987,-748.57886,11.0
13.658818,-0.5480071,7.3612676,-3.0090117,0.115695745,-2.417889,-13.103539,2071.851,-747.81854,11.0
13.988806,-0.60136205,8.044193,4.9966574,0.042399652,-3.2239456,-13.049069,2071.8547,-747.0107,11.0
12.055456,-0.15100217,1.1643845,-2.0038497,0.03996504,2.887269,-12.903472,2072.3838,-753.10065,11.0
12.197567,-0.22197641,2.2686512,-1.307753,0.008378579,2.016907,-12.958984,2072.274,-752.23553,11.0
12.238271,-0.2727883,3.1790252,-4.6832886,0.11223237,1.3976496,-12.899781,2072.294,-751.6138,11.0
12.369523,-0.29411602,3.4066265,-0.33298945,0.0035450403,1.11464,-12.977171,2072.199,-751.3362,11.0
12.42466,-0.2398784,2.6400058,-6.0712433,0.09480768,1.7661492,-13.152012,2072.0654,-751.9974,11.0
12.5546465,-0.34348595,4.233218,-4.1936817,0.057882432,0.4733732,-13.015711,2072.1204,-750.6986,11.0
12.596468,-0.36346793,4.5234637,-5.269122,0.038352914,0.2199593,-12.989785,2072.1301,-750.44403,11.0
18.740295,-0.17491525,0.763698,-19.525944,-0.74433815,2.0102985,-19.540277,2065.705,-752.6423,11.0
18.805664,-0.15120234,-0.25455752,-22.676624,-1.382191,2.449158,-19.639448,2065.6338,-753.0865,11.0
18.973139,-0.21825522,0.027727945,-22.279867,-2.1732247,1.1725005,-19.68197,2065.511,-751.815,11.0
3.5907524,-0.68833905,9.122334,-20.673637,-0.062455468,1.6303898,-3.8330674,2081.3574,-751.2766,11.0
3.8385942,-0.797861,10.491863,-20.787136,-0.08274168,1.1572373,-3.780913,2081.38,-750.80115,11.0
12.052931,0.058953453,-2.2582183,-0.45420837,-0.011380266,5.411287,-12.798462,2072.6472,-755.6131,11.0
12.149532,-0.08142252,-0.028081646,5.6985536,-0.033433955,3.7260349,-13.022368,2072.3179,-753.94525,11.0
12.158621,-0.067213275,-0.23473728,6.5105577,-0.011378656,3.8988323,-13.029333,2072.3218,-754.11816,11.0
12.225681,0.117412485,-3.1567569,-3.0187507,0.01748159,6.140055,-12.845113,2072.6465,-756.3434,11.0
12.30235,0.14551409,-3.6570613,-1.7534645,-0.040681735,6.493106,-12.845398,2072.6682,-756.69574,11.0
12.554456,0.18797264,-4.316877,-6.6138597,-0.037997697,7.0670905,-12.957144,2072.5928,-757.27563,11.0
12.565741,0.2030573,-4.577254,-4.7285943,-0.064797126,7.252205,-12.9152355,2072.6462,-757.4577,11.0
12.641071,0.16368274,-3.9751925,-4.949305,-0.074451536,6.7940464,-13.1201725,2072.413,-757.01337,11.0
2.9197493,-0.189488,1.7594814,-15.281626,0.0180764,3.363154,-3.777312,2081.522,-753.00244,11.0
2.9332812,-0.13245335,0.8757313,-14.518967,0.049328614,3.528578,-3.8031995,2081.5063,-753.1692,11.0
2.9342175,-0.058041316,-0.31829056,-15.276405,0.052678127,3.7468176,-3.80602,2081.5173,-753.38715,11.0
2.936442,-0.20705059,1.9952674,-13.048162,-0.026890416,3.31019,-3.7881699,2081.5078,-752.95026,11.0
2.9378471,-0.1647466,1.3575826,-16.53869,0.012580637,3.4336824,-3.8018837,2081.5017,-753.0744,11.0
2.9661071,-0.100385904,0.38039252,-19.40034,0.06981679,3.6221428,-3.8388257,2081.4768,-753.2648,11.0
2.9682446,-0.24026133,2.6150343,-18.375725,0.063750036,3.20872,-3.8062756,2081.4834,-752.85016,11.0
3.0130124,-0.35914233,4.480501,-16.760029,0.06230113,2.8519862,-3.7748098,2081.4922,-752.4921,11.0
12.9668665,0.29969907,-5.9836173,-8.644898,-0.0013303298,8.548563,-12.884282,2072.7585,-758.7496,11.0
13.193099,0.35108912,-6.658853,-5.6920567,0.0831435,9.254992,-12.8223715,2072.8647,-759.45074,11.0
13.542537,0.4045996,-7.6300883,-8.436542,-0.115982026,10.050927,-12.8143015,2072.9229,-760.24457,11.0
13.73982,0.4260282,-7.8778715,-6.189419,-0.060479116,10.402089,-12.846609,2072.9126,-760.5971,11.0
14.160833,0.4540221,-8.28776,1.0031724,-0.07958908,10.951281,-13.014259,2072.7798,-761.1557,11.0
14.680218,0.50555915,-8.976172,-6.1205525,-0.06561725,11.856952,-13.053638,2072.7974,-762.0621,11.0
14.828723,0.5282143,-9.244061,-2.837048,-0.03212433,12.216439,-12.986203,2072.8872,-762.4166,11.0
15.170032,0.5537744,-9.574466,-2.6619658,-0.028185032,12.72716,-13.037327,2072.8682,-762.92957,11.0
1.9481208,-0.11937888,0.6344109,-27.498573,0.018247558,3.5991752,-2.820075,2082.4922,-753.1779,11.0
1.9695655,-0.08004746,-0.023823166,-8.116962,-0.007041876,3.675927,-2.842523,2082.4746,-753.2559,11.0
2.0445461,-0.104605414,0.3444566,-24.361925,-0.034022473,3.6262112,-2.917215,2082.3967,-753.211,11.0
2.9523907,-0.009951135,-1.1823106,-12.250334,-0.038194627,3.8891077,-3.8167198,2081.5156,-753.52985,11.0
2.9674993,0.023310078,-1.6716971,-17.441093,0.005720012,3.9885337,-3.8225896,2081.516,-753.62946,11.0
