range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6944294,-0.6291696,11.610559,-14.188676,-0.16341062,-0.3098571,-7.462435,1732.8497,513.57025,11.0
7.7237387,-0.79035807,14.687564,-10.919456,-0.051836997,-1.3348708,-6.7617545,1731.8473,514.303,11.0
7.724839,-0.74769044,13.885696,-14.420736,-0.10293097,-1.0798149,-6.970446,1732.0957,514.0863,11.0
8.190029,-0.7203977,13.544148,-20.181534,0.049200546,-1.187139,-7.472449,1731.9725,513.58795,11.0
8.242925,-0.8126082,15.007393,-17.395233,-0.11295949,-1.8093262,-7.0373693,1731.3644,514.0425,11.0
8.400032,-0.73912513,13.865979,-19.83783,0.031178808,-1.4373827,-7.547326,1731.7201,513.521,11.0
12.288828,-0.6462787,12.148534,-11.523408,0.043904856,-2.8611975,-11.28694,1730.179,509.82822,11.0
12.451178,-0.65019834,12.197717,-13.093751,0.017829714,-2.988697,-11.398528,1730.048,509.7207,11.0
9.254723,-0.21465851,2.9820108,-20.701242,0.02968942,2.4811897,-10.051955,1735.5576,510.89392,11.0
9.303164,-0.19908448,2.6142752,-17.99065,0.013098923,2.6188438,-10.117381,1735.6931,510.8242,11.0
9.374573,-0.3505479,5.9357767,-13.526298,-0.040790364,1.2173301,-9.922935,1734.2985,511.0628,11.0
9.582092,-0.3666892,6.4716983,-16.590714,0.14215448,1.0142126,-10.081715,1734.0905,510.9105,11.0
9.679776,-0.24638318,3.762749,-17.900143,0.09744309,2.1230106,-10.42949,1735.1877,510.5279,11.0
9.969567,-0.2623775,4.079896,-13.38663,0.056485403,1.9196908,-10.688964,1734.9763,510.27496,11.0
10.131959,-0.23127891,3.429084,-16.363575,0.10281735,2.202336,-10.899118,1735.2522,510.056,11.0
10.237937,-0.4284455,7.5910673,-13.4268055,-0.07294146,0.23107795,-10.518582,1733.294,510.49857,11.0
10.258076,-0.29239422,4.6920843,-13.741521,-0.0005355126,1.5669252,-10.914642,1734.6166,510.06055,11.0
10.45883,-0.20090416,2.627128,-16.639095,-0.0151106,2.470226,-11.263593,1735.5084,509.68326,11.0
11.0279,-0.28678796,4.487274,-18.265324,-0.08065918,1.4701799,-11.680688,1734.4957,509.29794,11.0
11.214444,-0.19220552,2.4944365,-22.906277,0.048564654,2.4810133,-12.024981,1735.4951,508.9219,11.0
11.3399515,-0.22226113,3.0471663,-19.944437,-0.07631493,2.1294453,-12.108778,1735.1411,508.84924,11.0
16.89929,-0.21642233,-13.087531,-24.750227,-16.079578,1.4754332,-17.630104,1734.3131,503.35132,11.0
6.162256,-0.25066024,3.7707741,-10.824172,0.009611118,2.6566136,-6.9525213,1735.8308,513.98627,11.0
6.163256,-0.23881368,3.4231677,-7.133107,-0.07232847,2.7285523,-6.965006,1735.9023,513.97156,11.0
6.174306,-0.18036059,2.3044877,-10.146438,0.12630309,3.0850077,-7.0201926,1736.2568,513.90515,11.0
6.1969323,-0.07846253,-0.07789552,-11.013639,0.055426847,3.7134938,-7.0697265,1736.8834,513.83575,11.0
6.2154965,-0.11314406,0.6524567,-8.374417,-0.0020039093,3.498102,-7.086309,1736.6676,513.826,11.0
6.216095,-0.1615874,1.6610086,-10.393736,-0.0923039,3.1973748,-7.0716314,1736.3676,513.85016,11.0
6.219213,-0.27616128,4.3005867,-14.471222,-0.030613374,2.4911919,-6.9808207,1735.6646,513.9632,11.0
6.2244725,-0.3034071,4.8063087,-9.906115,-0.13080996,2.3241034,-6.9517674,1735.4985,513.99756,11.0
6.2406693,-0.090083286,0.14351785,-9.582056,0.012848388,3.6413295,-7.1136317,1736.8099,513.7942,11.0
9.173327,-0.11433392,0.71254057,-21.125423,0.031061195,3.4087193,-10.042803,1736.485,510.8738,11.0
9.397593,-0.10592273,0.4663945,-19.988518,-0.024068559,3.4815257,-10.26884,1736.5507,510.64557,11.0
9.523965,-0.17945214,2.2485483,-14.864219,0.09090725,2.7800522,-10.355948,1735.8468,510.58066,11.0
9.638437,0.058891993,-3.2555623,-19.72675,-0.013013661,5.0604763,-10.409589,1738.1244,510.45505,11.0
10.001094,0.10719261,-4.2821536,-15.04117,0.04222091,5.5891356,-10.686862,1738.6439,510.16122,11.0
10.11808,-0.11390138,0.6421054,-15.933049,-0.029552085,3.3869061,-10.987312,1736.4333,509.93045,11.0
10.150955,-0.022002315,-1.3656375,-11.870703,0.049398303,4.318382,-11.002776,1737.3639,509.8856,11.0
