range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.886992,-1.0458888,12.76815,-1.4704437,0.01219932,-13.438794,-12.864459,2134.069,-1008.12915,11.0
21.853205,-1.0746909,13.024665,-0.59695816,0.018832956,-14.583793,-12.898686,2133.5684,-1007.09894,11.0
16.485073,-0.84887034,10.770834,-4.1310253,-0.0039006062,-7.72089,-12.796283,2136.4763,-1013.3161,11.0
16.905806,-0.8816774,11.135109,3.7116337,-0.000748523,-8.406228,-12.711075,2136.273,-1012.6561,11.0
17.74077,-0.9244128,11.578132,-3.2641811,-0.010103756,-9.521483,-12.743313,2135.7861,-1011.65216,11.0
18.602053,-0.96724546,12.009176,-1.2482548,-0.011233423,-10.681845,-12.716217,2135.335,-1010.58276,11.0
18.953413,-0.9650768,12.149876,-5.0951786,0.15082422,-10.92659,-12.971583,2135.0017,-1010.4643,11.0
13.890479,-0.6255555,8.086906,0.281703,0.057056174,-3.4660187,-12.794514,2138.223,-1017.196,11.0
14.185552,-0.65065855,8.425879,0.30041027,0.064857654,-3.9207563,-12.861182,2137.9756,-1016.80853,11.0
14.391477,-0.67227584,8.641204,-4.086644,-0.00078846514,-4.2919426,-12.86606,2137.8188,-1016.47205,11.0
14.700036,-0.62962395,8.043841,-9.135919,-0.04003056,-3.932774,-13.458518,2137.4258,-1017.0426,11.0
14.762906,-0.7350362,9.334155,-6.211442,-0.10022084,-5.2527933,-12.639564,2137.6313,-1015.5028,11.0
15.057697,-0.7131853,9.056786,-10.8317995,-0.105769865,-5.1664333,-13.070351,2137.274,-1015.75824,11.0
15.083833,-0.6876924,8.815551,-12.845403,-0.024358612,-4.8674326,-13.313005,2137.1753,-1016.1305,11.0
15.148329,-0.7525973,9.639826,1.1609669,-0.009747145,-5.696169,-12.784247,2137.3176,-1015.1578,11.0
15.502704,-0.79969823,9.901936,-6.810402,-0.30994844,-6.4784355,-12.598404,2137.1663,-1014.3681,11.0
16.154211,-0.8287975,10.534057,-2.8009586,-0.013983762,-7.2556496,-12.77853,2136.6833,-1013.73315,11.0
16.88991,-0.6131743,8.840705,-20.42055,0.97606975,-4.825283,-15.474989,2135.2207,-1017.0556,11.0
12.821147,-0.4716039,5.90629,-4.6627045,0.010067022,-1.1520171,-12.755652,2139.2073,-1019.29047,11.0
12.887278,-0.49298075,6.3482776,-4.7712545,0.14626706,-1.4310508,-12.71076,2139.1338,-1019.0176,11.0
13.096754,-0.5132634,6.517895,-5.7470937,0.028366495,-1.7567749,-12.79571,2138.9229,-1018.7553,11.0
13.373944,-0.5472107,7.0845795,-3.3052154,0.11986165,-2.2815251,-12.853192,2138.6553,-1018.3003,11.0
13.653283,-0.5980509,7.7348275,-0.8041229,0.073632956,-3.0193748,-12.779217,2138.4202,-1017.59705,11.0
16.26511,-0.5666503,8.101578,-18.770262,0.86832684,-3.8484583,-15.299774,2135.7812,-1017.87463,11.0
11.509312,-0.21805216,2.1979907,-18.576391,0.09459169,2.1545527,-12.283032,2140.9944,-1022.1123,11.0
11.759926,-0.14584556,1.0332242,-10.291105,0.045482546,2.966811,-12.612301,2141.0273,-1022.98816,11.0
11.839272,-0.262812,2.8234093,-12.113326,0.033566467,1.587684,-12.52896,2140.5378,-1021.69617,11.0
11.885624,-0.27244172,2.9725544,-11.207874,0.035712145,1.4669739,-12.55399,2140.4653,-1021.5964,11.0
12.099041,-0.14515884,1.0132356,-9.175379,0.036138147,2.9550295,-12.95131,2140.7134,-1023.11646,11.0
12.103659,-0.33175847,3.8575058,-8.952642,0.02170375,0.72544724,-12.614778,2140.106,-1020.945,11.0
12.232515,-0.12929668,0.75101763,-4.7964644,0.019907402,3.141003,-13.094373,2140.6592,-1023.3447,11.0
12.499163,-0.2189576,2.1882288,-7.9995294,0.07089763,2.0136008,-13.2628565,2140.043,-1022.3856,11.0
12.513616,-0.17706974,1.5236624,-7.544509,0.052505624,2.532575,-13.335452,2140.1897,-1022.88873,11.0
12.5648155,-0.37975514,4.6096873,-7.2399645,0.056213796,0.032222785,-12.9018,2139.5598,-1020.4305,11.0
12.624951,-0.30096298,3.3514354,-7.6870627,-0.019138657,0.97749025,-13.209022,2139.6672,-1021.4186,11.0
13.859907,-0.10306111,0.062311556,-24.159758,-0.26156896,3.4350107,-14.731031,2139.287,-1024.284,11.0
11.011254,-0.06843277,-0.22052345,-17.790545,-0.0066057085,3.863152,-11.882435,2142.0605,-1023.50635,11.0
12.058091,-0.074606895,-0.14995092,-1.6617638,-0.031920757,3.8077407,-12.9302225,2141.0823,-1023.8855,11.0
12.30158,-0.09320639,0.0857521,-5.2232575,-0.08509033,3.5818644,-13.174313,2140.767,-1023.7796,11.0
12.389275,0.0695761,-2.261162,-11.130425,0.087199755,5.5901847,-13.111467,2141.648,-1025.5854,11.0
12.399293,0.017254055,-1.513216,-8.0364,0.029003829,4.9485364,-13.205472,2141.299,-1025.0388,11.0
13.0199375,0.031590916,-1.7138538,-16.75082,0.049771786,5.198398,-13.802089,2140.8574,-1025.5114,11.0
13.019912,-0.077502854,-0.023441037,-8.300852,0.04961162,3.781583,-13.892372,2140.194,-1024.2562,11.0
2.7754242,-0.2074621,1.8952075,-17.523943,-0.04511286,3.3284023,-3.6281812,2149.3694,-1019.6334,11.0
2.7983305,-0.2516453,2.6793008,-23.528372,0.060242303,3.2032726,-3.6333086,2149.3135,-1019.52136,11.0
2.8710296,-0.114557646,0.48799482,-18.763496,-0.014379463,3.5827742,-3.7429085,2149.3691,-1019.9125,11.0
14.676463,0.51527977,-8.681161,-14.314236,0.05630641,11.97284,-12.970319,2144.3943,-1031.3488,11.0
14.799839,0.5419009,-9.12395,-18.718876,-0.047786035,12.36444,-12.844641,2144.6697,-1031.6544,11.0
14.879697,0.5620755,-9.254153,-16.620577,0.074418075,12.652421,-12.730305,2144.8918,-1031.8701,11.0
1.7840995,-0.07264709,-0.17591059,-10.14273,-0.027442845,3.6879117,-2.6569254,2150.4026,-1019.563,11.0
1.8421077,-0.08597608,0.09697967,-15.558599,0.0384312,3.6641693,-2.7151072,2150.3398,-1019.5652,11.0
2.7500186,-0.07329232,-0.13573366,-9.794768,0.0027131108,3.699625,-3.6227746,2149.5266,-1019.9698,11.0
2.758921,0.014386338,-1.4613903,-17.651548,0.03650364,3.9411697,-3.6178617,2149.6301,-1020.18805,11.0
2.7723162,-0.0047561596,-1.1646936,-16.29264,0.037019007,3.8896737,-3.6360338,2149.5925,-1020.1485,11.0
2.7946382,0.113078766,-3.0065484,-23.864262,0.0072726235,4.2173586,-3.6121037,2149.7488,-1020.43756,11.0
2.8160403,0.09848878,-2.7489128,-23.327105,0.04229885,4.1812763,-3.6409364,2149.7075,-1020.4165,11.0
2.8875015,0.3116029,5.040175,-21.075968,10.999732,4.7826934,-3.5345693,2150.0513,-1020.9214,11.0
2.8909066,0.2165672,-4.55794,-22.460028,0.013718217,4.526094,-3.6320596,2149.8572,-1020.72736,11.0
3.0264163,0.15940104,7.3030205,-24.884085,11.019134,4.400047,-3.808295,2149.6448,-1020.68463,11.0
3.2261865,0.4477216,-7.8645754,-22.957085,-0.013872155,5.3059893,-3.6494844,2150.1611,-1021.44574,11.0
3.2650099,0.49681285,-8.5506115,-23.418495,-0.05174832,5.461643,-3.5979168,2150.272,-1021.5666,11.0
3.6379278,0.5980733,-9.857715,-27.022913,-0.08826671,5.963729,-3.6910074,2150.3928,-1022.0627,11.0
15.242188,0.5881351,-9.589518,-18.410763,0.059455294,13.184779,-12.775102,2145.0693,-1032.374,11.0
15.48892,0.6093819,-9.825793,-18.77127,0.07956837,13.593684,-12.75947,2145.2515,-1032.7406,11.0
16.14989,0.6460399,-10.175095,-17.495253,0.16204788,14.464733,-12.878895,2145.4998,-1033.584,11.0
16.423218,0.664943,-10.592171,-13.621132,-0.037767455,14.876359,-12.872276,2145.6746,-1033.9567,11.0
12.300519,0.8739852,-1.9016575,8.888483,10.787563,13.743684,-7.9215865,2149.725,-1030.8933,11.0
23.014933,-0.06977159,-0.10160272,-20.490444,0.09152307,4.050535,-23.88467,2131.191,-1028.5996,11.0
33.983807,-0.04900565,-0.49844792,-19.8418,0.0171133,4.9406652,-34.83278,2121.571,-1033.9014,11.0
24.149872,0.010562952,-2.2961118,-18.740055,-0.8573347,6.0060425,-24.908941,2131.0588,-1030.8031,11.0
20.263905,0.13671416,-3.388852,-17.812864,-0.015791511,8.150913,-20.63368,2135.8376,-1031.006,11.0
20.4646,0.12526461,-3.164974,-21.287569,0.034285106,7.966577,-20.879974,2135.5374,-1030.9388,11.0
23.339542,0.09624831,-2.2327838,-11.08774,0.5241897,7.9071035,-23.823421,2132.8286,-1032.0918,11.0
23.493446,0.14998084,-3.4007592,-21.29137,0.17313118,9.169642,-23.711977,2133.448,-1033.1975,11.0
20.348242,0.16233101,-3.7416427,-16.227823,0.018639278,8.676371,-20.59398,2136.0894,-1031.4689,11.0
20.49769,0.17212844,-3.8908012,-16.810379,0.016939122,8.907579,-20.68839,2136.0981,-1031.7185,11.0
20.662592,0.21244758,-4.45774,-17.771816,0.052730635,9.750624,-20.61847,2136.5076,-1032.4587,11.0
24.088375,0.18244791,-4.024903,-13.707591,0.037747167,10.066272,-24.094713,2133.4666,-1034.1722,11.0
24.779987,0.23953654,-4.9811635,-15.889206,-0.06979855,11.602406,-24.34668,2133.8667,-1035.6766,11.0
34.7917,0.23703663,-3.0132039,-17.700916,1.8613108,14.727691,-33.858376,2126.4736,-1042.4279,11.0
20.846413,0.25912726,-5.1117234,-20.312504,0.087339506,10.727665,-20.485838,2137.0293,-1033.2954,11.0
21.093786,0.28421816,-5.4821534,-19.896893,0.08245039,11.307138,-20.532984,2137.2239,-1033.8433,11.0
21.155764,0.27554587,-5.466554,-14.853825,-0.027909344,11.158315,-20.656492,2137.0503,-1033.7582,11.0
23.649086,0.27870193,-3.482236,-17.71239,2.0022964,12.111433,-22.961533,2135.3389,-1035.5728,11.0
24.578941,0.2846411,-3.5469313,-22.922028,2.023805,12.579805,-23.777473,2134.7869,-1036.3346,11.0
21.633408,0.33382994,-6.2169976,-21.98919,0.059854522,12.492953,-20.622335,2137.6287,-1034.9614,11.0
22.197744,0.36567676,-6.6506033,-17.72876,0.07542433,13.363952,-20.838755,2137.7886,-1035.8445,11.0
22.591326,0.394907,-7.207136,-21.357807,-0.07483044,14.125607,-20.895535,2138.049,-1036.5625,11.0
