range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5316114,-0.74467194,0.11436211,-17.706211,-10.823247,-0.331629,-6.040677,2152.6545,71.07003,11.0
9.551468,-0.71858954,10.647087,-21.013285,0.086270675,-1.9794579,-8.579699,2150.0654,72.63806,11.0
9.826034,-0.7046468,10.411025,-20.390991,0.054592155,-2.0305538,-8.881394,2149.7622,72.67974,11.0
10.166993,-0.5868962,8.7008705,-24.267696,0.14678583,-1.2138624,-9.793984,2148.8755,71.83505,11.0
10.599062,-0.49092662,7.0513153,-25.184772,0.055004533,-0.50656337,-10.617478,2148.0745,71.10247,11.0
10.664428,-0.62180233,9.247038,-24.954872,0.14514922,-1.7759204,-10.046231,2148.606,72.388985,11.0
12.747052,-0.49966338,7.2649755,-18.766834,0.12396571,-1.4537568,-12.548022,2146.1155,71.989136,11.0
6.913821,-0.44349083,6.271485,-24.259907,0.069844894,1.2476388,-7.3511906,2151.3938,69.45075,11.0
7.3601365,-0.31736797,4.160507,-26.315636,0.13470659,1.9796287,-8.038045,2150.73,68.69775,11.0
7.916659,-0.5170022,7.597194,-25.65268,0.17064218,0.35995987,-8.067679,2150.6501,70.315704,11.0
12.065096,-0.36580423,4.9270005,-22.705898,0.056111746,0.33809617,-12.470912,2146.2483,70.20055,11.0
17.584747,-0.020096706,-1.2570263,-5.6707892,0.034877107,4.8317714,-18.418863,2140.443,65.52397,11.0
4.901649,-0.22424714,-0.015837481,-18.237766,-2.392121,2.990483,-5.7282944,2153.07,67.75925,11.0
5.1503625,-0.15580374,1.245916,-20.155975,0.09596194,3.3069155,-6.0110383,2152.7974,67.43417,11.0
5.1698523,-0.1857623,-1.2858503,-18.542862,-2.9735868,3.151241,-6.0174603,2152.7861,67.58957,11.0
5.196241,-0.15953101,-1.0615338,-20.006023,-2.2784617,3.2844248,-6.055432,2152.7522,67.45527,11.0
5.2195125,-0.15424395,0.5932314,-19.632465,-0.5286903,3.3102572,-6.0805793,2152.728,67.428665,11.0
8.274987,-0.23426136,2.6713488,-25.460781,0.1164325,2.445628,-9.057951,2149.725,68.20023,11.0
8.523152,-0.12638232,0.7429252,-23.632704,0.12211898,3.3241107,-9.389412,2149.4211,67.31187,11.0
17.486166,-0.0068248943,-1.3973801,-4.9255166,0.1327795,5.05667,-18.30354,2140.5652,65.30277,11.0
17.517786,0.002757258,-1.7326748,-4.295984,-0.030661086,5.2264476,-18.320879,2140.5532,65.13254,11.0
17.714684,0.04109053,-2.3083537,-9.565061,0.07943948,5.9190454,-18.443438,2140.4524,64.43646,11.0
17.80208,0.020931162,-1.9538788,-3.624096,0.073638394,5.573783,-18.572237,2140.3127,64.77755,11.0
4.7913003,-0.14574632,-1.4157304,-25.619738,-2.3848894,3.3798292,-5.6559253,2153.1545,67.372345,11.0
5.37063,-0.08657134,0.116696335,-16.744877,0.21266471,3.6632118,-6.24363,2152.576,67.07081,11.0
5.408814,-0.06993749,0.04938705,-15.964623,0.44485912,3.7531786,-6.281062,2152.5413,66.97972,11.0
2.6449242,-0.092487596,0.06550818,5.0521884,0.054939803,3.6474564,-3.5178785,2155.2998,67.17137,11.0
3.5700092,0.46388322,-9.469092,-23.050419,0.03186052,5.530502,-3.9155982,2154.961,65.27686,11.0
3.8430781,0.60023636,-11.513816,-22.599352,-0.021687256,6.099905,-3.8446567,2155.0496,64.709946,11.0
6.8783,0.41929474,3.9848998,-26.080997,12.794558,6.9962225,-6.8896966,2152.034,63.71931,11.0
9.850546,0.6782459,-0.012759453,-22.845436,12.524826,10.48385,-7.979987,2151.0527,60.199448,11.0
3.7129717,0.7376104,-13.187834,-18.601175,0.09455939,6.3883924,-3.394586,2155.5085,64.4356,11.0
4.028362,0.7499352,-13.472035,-20.040203,-0.040793173,6.653387,-3.5721264,2155.339,64.16521,11.0
20.793186,-0.016162436,-1.3560385,-9.63529,0.006518776,5.1266346,-21.614609,2137.258,65.129814,11.0
21.249352,-0.0075744744,-1.5100183,-9.277544,0.006691559,5.340723,-22.056017,2136.8235,64.90209,11.0
20.56276,0.016085422,-1.9029988,-15.427704,0.037789818,5.771008,-21.327421,2137.5652,64.49469,11.0
21.466095,0.01916055,-1.8892034,-14.319874,0.10662892,5.929267,-22.21913,2136.6787,64.30876,11.0
24.639936,0.73479265,-13.120183,-4.359747,0.12789513,21.701962,-17.657587,2141.7288,48.685642,11.0
