range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.672223,-1.1077405,2.1387703,-11.157572,-10.668698,-3.7317934,-5.4033947,2167.8254,-1060.0446,11.0
10.931127,-0.7240876,8.919355,-24.766624,-0.035482112,-2.8428755,-9.657254,2164.5186,-1062.8643,11.0
11.924284,-0.76358783,9.304429,-19.917198,-0.11855743,-3.8068433,-10.167622,2163.6086,-1062.2631,11.0
9.005391,-0.57106245,7.013613,-20.663458,-0.0025961208,-0.5310194,-8.842145,2166.3425,-1064.5022,11.0
9.270148,-0.4964535,5.965938,-23.061844,-0.042642355,-0.030830108,-9.375427,2166.1143,-1065.1969,11.0
9.544426,-0.5425278,6.6794887,-24.492538,0.044344176,-0.53927535,-9.442536,2165.8118,-1064.7828,11.0
9.728511,-0.69829035,8.65363,-22.056862,0.012124205,-1.923532,-8.837583,2165.6787,-1063.2781,11.0
10.169903,-0.71978444,8.782747,-23.981472,-0.120233044,-2.3545942,-9.071505,2165.2668,-1063.012,11.0
10.34238,-0.6376526,7.803758,-23.14064,-0.07897727,-1.7520123,-9.684496,2165.0178,-1063.8346,11.0
10.802356,-0.61306703,7.5210977,-25.081823,-0.045578312,-1.7648878,-10.212643,2164.548,-1064.0765,11.0
4.666997,-0.6787773,8.381101,-25.969131,-0.01956933,1.0580692,-4.745363,2170.6995,-1063.9324,11.0
6.5455174,-0.39419428,4.4209547,-24.756245,-0.15341294,1.6813027,-7.111323,2168.922,-1065.6138,11.0
6.8124104,-0.33382207,3.7408013,-23.390371,0.036590014,1.9959966,-7.4783034,2168.751,-1066.0659,11.0
7.6431026,-0.45860398,5.5833044,-21.467402,0.09904081,0.88493854,-7.9933505,2167.7664,-1065.3378,11.0
9.310987,-0.4619074,5.6879606,-24.52736,0.15761222,0.2500718,-9.535933,2166.1082,-1065.5204,11.0
12.699151,-0.120327,0.45444816,-17.538605,-0.08628664,3.234914,-13.564934,2164.0037,-1070.0715,11.0
3.3073401,-0.6036599,7.470513,-9.473088,0.025990494,2.028125,-3.74801,2172.0398,-1064.3054,11.0
4.9990077,-0.17525813,0.36859182,-17.450605,-0.9942579,3.2204316,-5.8523784,2170.765,-1066.3607,11.0
5.0567594,-0.22998767,0.47155288,-14.499681,-1.7063092,2.9404593,-5.8778725,2170.6084,-1066.1273,11.0
5.0710793,-0.20908618,0.9800838,-19.354355,-0.8871582,3.0434692,-5.906093,2170.633,-1066.2312,11.0
6.182859,-0.3212787,0.34066826,-25.049297,-3.1809535,2.2253616,-6.886397,2169.3804,-1065.9833,11.0
6.3838034,-0.35673633,4.185481,-25.08205,0.14923985,1.9594666,-7.02531,2169.131,-1065.8167,11.0
6.4208665,-0.122489296,0.49740425,-22.577438,-0.07573913,3.4326785,-7.2897344,2169.6055,-1067.2362,11.0
6.552149,-0.30073225,3.1745725,-25.53934,-0.046777904,2.2707403,-7.2755203,2169.0608,-1066.2097,11.0
6.619448,-0.20660047,1.871685,-26.080284,0.04144036,2.8706393,-7.4448533,2169.1997,-1066.8174,11.0
6.640784,-0.06885389,-0.16636933,-25.555738,0.06478489,3.7809136,-7.512737,2169.5767,-1067.6487,11.0
6.9769564,-0.18322074,1.2631367,-23.244694,-0.21860114,2.9900048,-7.817422,2168.93,-1067.1007,11.0
8.165328,-0.025883252,-0.92564976,-25.739233,-0.050492022,4.1585555,-9.023276,2168.4321,-1068.7045,11.0
8.596622,0.015785517,-1.5021317,-25.672009,-0.0040131933,4.541725,-9.424594,2168.2637,-1069.233,11.0
12.675294,-0.079544745,0.005164118,-19.37678,0.07598128,3.7525637,-13.547977,2164.2668,-1070.5177,11.0
2.364884,-0.37549582,-6.1496534,-21.76034,-10.456151,2.9892833,-3.139888,2173.0344,-1064.8573,11.0
2.8379626,-0.30842215,3.5417097,-21.604614,0.20781122,3.038657,-3.6414342,2172.618,-1065.1411,11.0
2.9657767,-0.37426472,4.2474566,-21.214186,-0.04135106,2.8215992,-3.7169192,2172.4478,-1064.9868,11.0
3.20635,-0.4678867,5.5728726,-22.967758,-0.040737126,2.469901,-3.8491042,2172.163,-1064.7416,11.0
3.25661,-0.028712966,-0.9115819,-21.748182,-0.078796506,3.8514454,-4.124153,2172.584,-1066.0858,11.0
3.3599844,0.03495976,-1.7696235,-22.841518,0.014347209,4.07047,-4.2081857,2172.6155,-1066.3184,11.0
5.6548615,-0.049743414,0.085334934,-21.894371,0.60302246,3.8714328,-6.524019,2170.4878,-1067.254,11.0
8.449614,0.22841208,-4.4282217,-21.351051,0.18541779,6.2810135,-8.906802,2169.552,-1070.5111,11.0
8.549403,0.12649374,-3.0817316,-26.412573,0.055987388,5.471158,-9.229008,2168.8809,-1069.955,11.0
8.93208,0.31308955,-5.6468945,-23.261112,0.15721953,7.1388507,-9.101032,2169.793,-1071.357,11.0
9.273855,0.3680318,-6.388005,-25.996689,0.16681208,7.7355323,-9.204799,2169.988,-1071.9304,11.0
10.102041,0.36498436,-6.4027,-24.133118,0.11097582,8.071545,-9.962333,2169.4844,-1072.5885,11.0
11.326033,0.47974744,-8.121501,-23.53502,-0.10360493,9.740125,-10.430593,2169.8735,-1074.2773,11.0
11.929012,0.51815796,-8.467247,-22.948727,0.03148453,10.445501,-10.686206,2169.9873,-1075.0188,11.0
13.022304,0.5300044,-8.588237,-19.572315,0.05629444,11.193499,-11.497123,2169.6343,-1076.0641,11.0
14.559072,0.5040418,-8.351923,-24.15643,-0.028482437,11.770993,-12.965436,2168.6228,-1077.2749,11.0
