range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.022972,-1.0103074,14.601028,-6.331415,0.116148815,-9.918533,-11.135724,2129.75,-360.4422,11.0
14.8734045,-0.6111525,9.213896,-16.2973,0.13361071,-3.7858448,-13.746728,2125.9568,-365.9231,11.0
15.540032,-0.6029747,8.989149,-16.206966,0.03791003,-4.0094466,-14.386925,2125.3748,-365.57507,11.0
15.540037,-0.625473,9.423368,-15.367425,0.118573174,-4.311522,-14.210907,2125.6082,-365.31467,11.0
15.946409,-0.664838,9.90794,-15.860017,-0.0040336708,-5.052354,-14.227047,2125.7417,-364.5858,11.0
16.215313,-0.72935253,10.882038,-15.066037,0.008604818,-6.0563345,-13.852634,2126.3105,-363.67783,11.0
16.883135,-0.7058895,10.729604,-19.263084,0.20081198,-6.1367817,-14.620893,2125.5742,-363.44424,11.0
17.23935,-0.5746396,8.669009,-17.453466,0.16947511,-4.420285,-16.099808,2123.7798,-364.82758,11.0
17.833448,-0.759835,11.2928505,-9.52081,-0.019361991,-7.456332,-14.815465,2125.6497,-362.11255,11.0
18.480072,-0.7512578,11.223455,-13.038305,0.033661984,-7.7351627,-15.419303,2125.1143,-361.71777,11.0
13.950643,-0.47551474,6.9041543,-13.524223,0.03608748,-1.6267271,-13.781881,2125.4875,-368.03085,11.0
14.106283,-0.38153642,5.3750052,-22.394123,0.1162326,-0.43725464,-14.370227,2124.6716,-369.0774,11.0
14.393777,-0.5910023,8.825889,-13.587881,0.06465291,-3.2931495,-13.474301,2126.1245,-366.46057,11.0
14.433484,-0.57516885,8.50208,-16.886684,-0.0059547033,-3.111401,-13.617919,2125.9473,-366.60965,11.0
14.5495,-0.5590037,8.336774,-18.069906,0.089445226,-2.9572906,-13.829068,2125.7092,-366.71805,11.0
15.053801,-0.5193839,7.600525,-17.58918,0.0011440067,-2.6504111,-14.538934,2124.9521,-366.8756,11.0
15.7598915,-0.5342228,8.016008,-16.432583,0.17249796,-3.158102,-15.080277,2124.5242,-366.2693,11.0
16.032776,-0.4572517,6.65812,-13.308506,0.09848251,-2.1442776,-15.817076,2123.5981,-367.11386,11.0
16.502558,-0.49757212,7.2105727,-16.996769,-0.026938733,-2.9296198,-16.001509,2123.576,-366.30746,11.0
16.572622,-0.51910496,7.659392,-19.10019,0.064616546,-3.2831926,-15.919668,2123.7273,-365.97763,11.0
16.587997,-0.49150836,7.1861315,-17.409637,0.04984007,-2.8714204,-16.119738,2123.4482,-366.34064,11.0
18.326967,-0.407348,5.803823,-23.117052,0.09781772,-2.1148744,-18.265352,2121.1943,-366.64938,11.0
19.062605,-0.42615965,6.103392,-23.575167,0.07381842,-2.6860242,-18.847225,2120.7395,-365.97272,11.0
12.862474,-0.10631966,0.28653398,-23.640884,-0.046704195,3.4095118,-13.732976,2124.5208,-372.97366,11.0
12.922784,-0.13698483,0.85850406,-21.090498,-0.031707447,3.0123029,-13.779391,2124.5552,-372.57526,11.0
13.044375,-0.18996672,1.8490552,-19.205711,-0.0011984677,2.3171859,-13.847764,2124.6284,-371.8806,11.0
13.132149,-0.1589846,1.2628086,-18.69973,-0.026501141,2.713406,-13.970771,2124.428,-372.24393,11.0
13.168002,-0.17089203,1.5168642,-18.597479,0.0117897345,2.554498,-13.994262,2124.437,-372.08353,11.0
13.507731,-0.28115582,3.513811,-24.529938,0.024862146,1.0516832,-14.125917,2124.6108,-370.58502,11.0
13.859922,-0.16947193,1.5408547,-23.947855,0.061502196,2.515865,-14.685369,2123.7678,-371.90646,11.0
14.774822,-0.23790722,2.811949,-22.415218,0.09740602,1.4361409,-15.479042,2123.208,-370.68896,11.0
15.518271,-0.2618368,3.1399524,-16.6694,-0.003792131,0.9576891,-16.153643,2122.6436,-370.0844,11.0
15.556964,-0.25503367,3.0948532,-16.628971,0.07295749,1.0552213,-16.209839,2122.5688,-370.1686,11.0
4.521258,-0.30168435,0.5224578,-25.037668,-3.3318777,2.6980765,-5.290091,2132.9338,-373.97784,11.0
11.952901,0.09589498,-3.3993816,-25.428408,-0.076374464,5.8323836,-12.627387,2125.1155,-375.5696,11.0
11.960919,0.04535905,-2.433365,-19.958397,-0.017176656,5.236903,-12.729915,2125.135,-374.96567,11.0
11.990637,0.06868356,-2.931412,-19.479134,-0.095780365,5.517603,-12.719342,2125.0889,-375.24274,11.0
12.162149,-0.011246284,-1.3828855,-16.320143,0.010360011,4.5787272,-13.000627,2125.0024,-374.26645,11.0
13.6229925,-0.052101277,-0.7553601,-22.698849,-0.10338804,4.13303,-14.487882,2123.6355,-373.53024,11.0
13.841487,-0.0045090597,-1.3930676,-24.060556,0.1222278,4.798134,-14.667863,2123.3252,-374.14545,11.0
14.230182,0.040858757,-2.2623074,-18.26865,0.07279421,5.472007,-14.987729,2122.876,-374.74106,11.0
