range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.04287,-0.743556,11.333507,-21.61792,-0.018392596,-2.4701881,-8.825562,2153.3042,-88.41721,11.0
13.273648,-0.6369464,-9.972198,-24.775448,-19.691496,-3.2787633,-12.186782,2149.9397,-87.623245,11.0
7.45351,-0.6592737,10.220274,-23.500679,0.1492832,-0.3758485,-7.1373844,2155.0015,-90.504196,11.0
7.6491027,-0.7083978,10.824004,-23.248943,-0.002853549,-0.79251546,-7.090488,2155.0466,-90.087326,11.0
7.088116,-0.54173005,8.281924,-24.714588,0.11463574,0.54728085,-7.239607,2154.9033,-91.42776,11.0
8.146757,-0.49267223,7.4373236,-24.26313,0.09946612,0.44507912,-8.357292,2153.7852,-91.330414,11.0
4.8171625,-0.17462534,-1.5839243,-21.127457,-3.2082675,3.2395668,-5.6715164,2156.4832,-94.11321,11.0
6.5805497,-0.07956334,-0.7822674,-16.42793,-0.64030063,3.7093759,-7.4533863,2154.7034,-94.59075,11.0
7.55995,-0.048776783,-0.69614065,-26.680702,0.018356035,3.948955,-8.42754,2153.7302,-94.834564,11.0
8.959866,-0.14187066,1.1071784,-24.294909,0.0905868,3.168131,-9.819189,2152.3352,-94.05979,11.0
15.938609,0.23475696,-5.8440146,-23.205444,0.042139947,8.697443,-15.995621,2146.1829,-99.61588,11.0
4.355344,-0.07427917,-0.5335041,-0.9898125,-0.2932443,3.7167072,-5.2280126,2156.9287,-94.58842,11.0
5.4599676,-0.015970688,-0.46150443,-20.31478,0.86232054,4.0483723,-6.3193507,2155.8389,-94.92482,11.0
7.434465,0.31045324,-7.047322,-25.660828,0.15648445,6.538,-7.729066,2154.44,-97.42055,11.0
12.280534,0.4942545,-6.0748577,-24.145832,4.1422544,10.401913,-11.13938,2151.0464,-101.29924,11.0
16.654242,0.3444007,-7.773806,-13.804819,0.007968944,10.6209755,-16.004105,2146.1826,-101.53944,11.0
2.0999856,-0.07327141,-0.25836065,2.9124358,0.0006442588,3.6910117,-2.9727988,2159.1838,-94.552925,11.0
2.3767776,-0.073668644,-0.2438443,5.356676,0.007771803,3.6937597,-3.2495785,2158.907,-94.55688,11.0
6.97491,0.43721062,-9.335372,-24.118196,-0.0211697,7.1517997,-6.9126725,2155.259,-98.0308,11.0
7.598257,0.5985182,-11.776255,-23.604357,0.0032617392,8.470971,-6.7566147,2155.4207,-99.34928,11.0
7.9981914,0.45960212,-9.549508,-26.519121,0.122891895,7.8177,-7.7074375,2154.467,-98.70014,11.0
22.809523,-1.1337852,14.040226,-3.332243,-2.0642834,-16.09036,-12.278218,2149.7925,-74.812164,11.0
18.605303,0.54507005,-10.937609,-21.954706,0.055924103,14.64947,-15.888151,2146.3162,-105.56739,11.0
18.87705,1.0164245,-16.679585,-7.8153667,-0.07054436,20.51228,-9.384453,2152.8452,-111.401886,11.0
21.883564,0.9774748,-16.293385,-5.9971523,-0.023176773,22.796797,-11.493179,2150.7466,-113.69554,11.0
18.882359,1.0622458,-16.975185,-5.2413006,0.00017459015,20.889307,-8.605907,2153.6255,-111.77553,11.0
