range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7182717,-0.7140432,10.874177,-18.839119,-0.014160847,-0.28108332,-6.311693,2157.6765,247.50899,11.0
7.526871,-0.7364958,11.201648,-17.133228,-0.016728219,-0.89147085,-6.865544,2157.22,248.19513,11.0
5.380832,-0.4907559,7.3682637,-23.926334,0.03254238,1.5470799,-5.8203464,2157.89,245.62799,11.0
5.765067,-0.4829255,7.1480236,-23.530123,-0.05540742,1.4375612,-6.191216,2157.5396,245.79158,11.0
5.982209,-0.45619848,6.752487,-23.719704,0.0038719433,1.5020407,-6.4512687,2157.2727,245.7666,11.0
5.990663,-0.5443698,8.276201,-23.603855,0.047206767,1.0154927,-6.2468953,2157.5474,246.21724,11.0
6.1246867,-0.59941846,9.261266,-20.434847,0.139722,0.65807134,-6.209871,2157.6372,246.56514,11.0
6.3064485,-0.67949253,10.382789,-21.597603,0.012985577,0.13925152,-6.103152,2157.82,247.06226,11.0
6.3084564,-0.56948215,8.66511,-18.727816,0.025690528,0.7338312,-6.460181,2157.3784,246.52756,11.0
6.802964,-0.63991237,9.666566,-21.042698,-0.09404678,0.088048734,-6.6609225,2157.2764,247.19604,11.0
4.2228055,-0.45644826,0.07352749,-19.02594,-6.6793613,2.1366084,-4.810285,2158.8008,244.89445,11.0
5.0299873,-0.29523554,3.8361468,-25.119743,-0.08314749,2.6212158,-5.7939205,2157.7559,244.56192,11.0
5.0413694,-0.31492528,4.340756,-22.691765,0.06842552,2.5219564,-5.783542,2157.781,244.65852,11.0
5.1657667,-0.26875493,3.3980033,-25.801556,-0.044123422,2.72728,-5.9533124,2157.5825,244.4808,11.0
5.198446,-0.2827174,3.6851628,-23.756775,-0.00888281,2.6500723,-5.971805,2157.5757,244.5599,11.0
5.81595,-0.17682515,1.7552025,-23.799026,-0.013815058,3.1390293,-6.665299,2156.8171,244.17982,11.0
5.891677,-0.37208423,5.280006,-18.631208,-0.0073110433,2.0038347,-6.5262313,2157.1238,245.28159,11.0
5.917753,-0.35170698,4.9509697,-20.77055,0.023686541,2.1125362,-6.58403,2157.0505,245.18272,11.0
5.9637685,-0.07084039,-0.22934526,-26.846191,-0.051815953,3.7570472,-6.8360267,2156.5562,243.59416,11.0
6.291839,-0.1399803,1.0259097,-25.318518,-0.0675455,3.327367,-7.1558805,2156.304,244.06673,11.0
6.596727,-0.11302576,0.59708273,-20.474628,-0.0011598931,3.488768,-7.4674253,2155.9717,243.95358,11.0
6.6682253,-0.14445259,1.2161782,-26.328318,0.040624768,3.277513,-7.5300736,2155.9412,244.17181,11.0
3.7181628,-0.14037797,0.11577964,-28.370054,-0.9849765,3.4631813,-4.5857897,2158.825,243.54924,11.0
2.0153596,-0.08285861,0.014698893,-3.226275,-0.02881002,3.670562,-2.8883455,2160.4724,243.0911,11.0
2.0262651,0.05341842,-2.5341122,-16.4301,-0.07854656,3.94581,-2.879432,2160.4402,242.8176,11.0
2.0917203,0.20677547,-5.3656273,-21.213951,-0.15450883,4.267916,-2.8753412,2160.3962,242.49849,11.0
2.1103811,0.017367626,-2.0088372,-17.894676,-0.21184063,3.8820388,-2.9719832,2160.3584,242.89445,11.0
2.5199957,0.15846269,-4.612377,-26.267109,-0.2591716,4.2744207,-3.3176968,2159.958,242.558,11.0
6.5947165,0.47112313,-9.689995,-26.153568,-0.05131985,7.153352,-6.468331,2156.4133,240.181,11.0
7.021425,0.49749082,-10.086835,-24.26294,-0.03852893,7.534966,-6.7303276,2156.0974,239.84271,11.0
7.2266183,0.5349512,-10.69751,-23.192799,-0.079324186,7.8711014,-6.748023,2156.0298,239.51297,11.0
7.417297,0.5108331,-10.409998,-20.768723,-0.1570597,7.835459,-7.0054445,2155.7805,239.5866,11.0
7.7467523,0.59545684,-11.56446,-17.592165,-0.057615075,8.546548,-6.8865786,2155.792,238.86574,11.0
7.785815,0.6113456,-11.857391,-19.206657,-0.124036744,8.66658,-6.838157,2155.822,238.73982,11.0
7.888643,0.5785294,-11.267901,-22.01812,-0.0055673076,8.53163,-7.080023,2155.603,238.90932,11.0
8.295539,0.6728507,-12.71184,-21.390106,-0.13010262,9.374737,-6.888982,2155.6663,238.04716,11.0
8.3163185,0.7202656,-13.335805,-18.419552,-0.13235985,9.668463,-6.625875,2155.8826,237.71748,11.0
8.400036,0.6067611,-11.573299,-23.297485,0.09500039,9.03175,-7.333428,2155.2778,238.45258,11.0
8.422528,0.693605,-12.982757,-16.736313,-0.12532362,9.587683,-6.859411,2155.6636,237.83218,11.0
8.654569,0.64740646,-12.416424,-23.072248,-0.18006608,9.460331,-7.2989254,2155.248,238.02364,11.0
8.825197,0.79610884,-14.275486,-21.15984,-0.13983625,10.48019,-6.4774647,2155.9082,236.8927,11.0
9.154459,0.7804031,-13.984476,-21.852123,-0.035367128,10.64236,-6.7969055,2155.568,236.77997,11.0
6.077754,0.80794203,-1.4972634,-13.4990225,12.77663,8.403218,-4.6768694,2157.9983,238.67801,11.0
52.955433,0.31379518,-7.1393957,-12.896998,-0.07402752,24.304619,-49.63981,2111.1672,229.6581,11.0
