range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.06518,-0.834094,12.212915,-0.19084549,0.1187533,-7.258031,-12.655237,2086.173,-553.88873,11.0
16.215477,-0.58749324,8.711185,-15.926975,0.14458641,-4.1236677,-15.096554,2083.1914,-556.5145,11.0
8.182716,-0.772299,-0.20396218,-19.751604,-11.4751835,-1.5183434,-7.206287,2090.4597,-560.54156,11.0
14.060233,-0.44903475,6.416426,-19.085613,0.072780244,-1.32194,-14.019883,2083.7285,-559.4676,11.0
14.241331,-0.3985151,5.5930686,-13.887732,0.093073815,-0.7072603,-14.4272,2083.2139,-559.9958,11.0
14.269766,-0.43530345,6.122405,-18.096912,0.006552228,-1.2125425,-14.284014,2083.4485,-559.52594,11.0
14.80921,-0.3798891,5.2051477,-14.873673,0.019853752,-0.6182253,-15.049875,2082.5854,-559.96747,11.0
14.981455,-0.4630732,6.6584115,-16.263243,0.083113916,-1.844676,-14.805319,2083.054,-558.8079,11.0
15.052471,-0.3519707,4.708519,-18.360825,-0.001737054,-0.28460953,-15.398607,2082.181,-560.23047,11.0
15.539974,-0.33491063,4.460021,-18.946337,0.04187673,-0.1560461,-15.936389,2081.6287,-560.2568,11.0
16.081676,-0.38020283,5.255815,-21.144932,0.06520537,-0.99091476,-16.26655,2081.4595,-559.37506,11.0
16.414185,-0.44746938,6.312975,-21.149633,-0.0047621345,-2.1324816,-16.230013,2081.7075,-558.2602,11.0
16.67489,-0.33212945,4.343138,-20.44129,-0.027260996,-0.38998958,-17.047834,2080.58,-559.82025,11.0
16.799982,-0.3775819,5.1884522,-20.11312,0.042267706,-1.1566229,-16.966806,2080.8022,-559.08203,11.0
16.81958,-0.31592706,4.142919,-21.35476,0.051329095,-0.16028781,-17.252277,2080.3364,-560.00793,11.0
17.108967,-0.5393874,7.885313,-17.377338,0.07457414,-3.821558,-16.257998,2081.9941,-556.5954,11.0
18.064419,-0.34265155,4.572902,-22.60716,0.02204936,-0.9118566,-18.348524,2079.399,-559.0656,11.0
18.085814,-0.353455,4.803156,-20.306675,0.06754825,-1.1060238,-18.318718,2079.4644,-558.8804,11.0
18.295439,-0.32210603,4.32928,-22.282131,0.13123205,-0.60577554,-18.663465,2079.0327,-559.3078,11.0
18.817179,-0.28834516,3.5735621,-23.980118,-0.04096934,-0.10737582,-19.308577,2078.3062,-559.67755,11.0
18.988596,-0.41856122,5.810316,-18.614985,-0.026238441,-2.5251474,-18.82498,2079.231,-557.39185,11.0
19.229076,-0.39370367,5.5051584,-22.610329,0.08627836,-2.149734,-19.20247,2078.79,-557.69055,11.0
6.251453,-0.6387303,6.9517,-12.011302,-2.3981202,0.38415673,-6.1955795,2091.099,-562.5988,11.0
6.6821556,-0.35673633,4.3395534,-25.951683,-0.45206115,1.8798506,-7.3128433,2089.7231,-563.86066,11.0
6.745932,-0.41404337,5.508543,-26.750383,-0.25235978,1.4934202,-7.2605286,2089.8464,-563.4907,11.0
6.8788238,-0.45258656,6.3296075,-25.455395,-0.07276737,1.2013401,-7.2962737,2089.8655,-563.1971,11.0
13.875638,-0.27860022,3.4782572,-17.322567,0.032951053,1.0153599,-14.493695,2082.8284,-561.676,11.0
14.025279,-0.30629936,3.9784818,-19.28239,0.053077936,0.60653144,-14.561187,2082.838,-561.2618,11.0
14.482498,-0.29783562,3.7607927,-15.497979,-0.018215036,0.62663347,-15.033623,2082.37,-561.19366,11.0
14.898131,-0.32797784,4.3205876,-14.153569,0.021522291,0.10189585,-15.339266,2082.1672,-560.6212,11.0
15.119966,-0.3020763,3.8334093,-12.605028,-0.01898335,0.4303184,-15.643346,2081.8074,-560.8874,11.0
15.381682,-0.23507303,2.6951709,-16.291454,0.009501006,1.3877808,-16.08548,2081.195,-561.7459,11.0
15.5209465,-0.20439988,2.152518,-15.501815,0.005296881,1.8390266,-16.2864,2080.9136,-562.152,11.0
15.545761,-0.17575696,1.6820612,-18.456783,0.03948346,2.27899,-16.35703,2080.7625,-562.5711,11.0
16.011011,-0.27126542,3.2907546,-17.472267,-0.026962582,0.72326595,-16.61182,2080.8015,-560.9951,11.0
16.029943,-0.25054157,3.0012112,-19.356487,0.044927128,1.0469532,-16.688036,2080.6663,-561.299,11.0
16.169958,-0.29272136,3.6055408,-22.816341,-0.08487465,0.35374787,-16.70071,2080.7827,-560.61554,11.0
16.332565,-0.23110533,2.5930884,-19.24657,-0.023062402,1.3112375,-17.03536,2080.276,-561.4941,11.0
16.48896,-0.12727748,0.74386954,-21.59923,-0.041723426,2.9926336,-17.348328,2079.6558,-563.088,11.0
16.535513,-0.105160184,0.41571805,-19.475227,0.021833029,3.3562942,-17.405668,2079.5317,-563.43463,11.0
17.219885,-0.1243083,0.6323085,-20.18533,-0.10071704,3.0140073,-18.08065,2078.9321,-562.97284,11.0
17.242538,-0.20287827,2.0875301,-18.475529,-0.032923102,1.6627675,-17.999126,2079.2637,-561.6603,11.0
17.29272,-0.25188285,2.978514,-23.356861,-0.0012029016,0.8179899,-17.930084,2079.4885,-560.8431,11.0
17.696022,-0.24562645,2.6992686,-21.569893,-0.17110184,0.8608995,-18.345762,2079.072,-560.808,11.0
17.956993,-0.2485547,2.925437,-24.02687,0.0038735596,0.76766855,-18.59504,2078.8445,-560.67,11.0
