range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.272385,-0.8936475,13.399606,-10.534143,-0.06326631,-8.08958,-12.12766,2135.9473,-322.2631,11.0
12.9281435,-0.37689242,5.255827,-23.506002,-0.039675537,-0.0373201,-13.260273,2133.4084,-329.98807,11.0
17.374691,-0.42463812,6.1278863,-23.851576,-0.017365294,-2.0989113,-17.26447,2129.832,-327.25076,11.0
17.52466,-0.4527902,6.6844106,-23.732079,0.044566732,-2.6117177,-17.235813,2129.951,-326.75113,11.0
5.576021,-0.7906976,0.055956293,-17.939297,-12.002419,0.053429402,-5.12306,2141.4014,-331.51663,11.0
12.419285,-0.16355921,1.3806899,-20.346426,0.0014769002,2.7082987,-13.255535,2132.9275,-332.69125,11.0
12.429088,-0.268342,3.3634546,-21.525448,0.041674968,1.4166597,-13.097409,2133.3115,-331.44794,11.0
12.54752,-0.12359856,0.5242614,-20.52893,-0.10897113,3.1990013,-13.411938,2132.6868,-333.14655,11.0
12.62092,-0.14056593,1.0259707,-23.108915,0.07580068,2.982367,-13.4755535,2132.6624,-332.9221,11.0
12.632073,-0.2515314,3.025025,-24.539055,0.012994005,1.589142,-13.3336735,2133.0486,-331.57593,11.0
12.705971,-0.362983,4.9682317,-20.757065,-0.07736224,0.1959558,-13.096801,2133.528,-330.24658,11.0
12.903415,-0.18168381,1.8988187,-24.89067,0.18191268,2.438081,-13.7181425,2132.52,-332.34348,11.0
13.1082735,-0.33770895,4.68452,-21.314768,0.095485404,0.4060159,-13.5702,2133.025,-330.3696,11.0
13.213936,-0.10717898,0.3764959,-18.237064,0.050143026,3.3912327,-14.084141,2131.9912,-333.21686,11.0
13.56548,-0.072048,-0.26646578,-22.403309,0.0639641,3.8605444,-14.437042,2131.5608,-333.61636,11.0
13.719139,-0.085533924,0.015441302,-24.38896,0.09375244,3.677774,-14.592131,2131.4404,-333.40903,11.0
18.37033,-0.19195133,1.9831955,-22.21505,0.075230464,1.7314366,-19.1415,2127.3071,-330.68875,11.0
2.8383381,-0.9307074,13.845231,-11.908438,-0.08906662,1.5417079,-2.758811,2143.465,-333.3996,11.0
6.1081605,-0.1818311,0.12760279,-22.755472,-1.5920457,3.0822577,-6.9534903,2139.064,-334.17395,11.0
12.765385,0.0022175275,-1.639509,-22.302923,0.07700249,4.7954373,-13.588056,2132.231,-334.68668,11.0
12.774614,-0.041790042,-0.8480181,-19.09793,0.047795508,4.2353764,-13.634785,2132.2842,-334.12717,11.0
12.803,-0.017267833,-1.2991873,-22.229673,0.054257218,4.550087,-13.645231,2132.2183,-334.4351,11.0
12.87203,0.042795163,-2.4027383,-20.841873,0.06759724,5.3240724,-13.6374035,2132.0889,-335.19824,11.0
13.126705,0.1643755,-4.7313023,-24.757437,-0.031585544,6.9231415,-13.588418,2131.8542,-336.78076,11.0
13.447039,-0.056394562,-0.61598766,-24.429478,0.0070043695,4.0692573,-14.3139,2131.645,-333.84357,11.0
