range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.590305,-0.051611982,-0.5022383,-16.552471,0.16592622,4.208531,-16.453758,2125.175,-356.1,11.0
17.224277,-0.056552883,-0.8806893,-18.116093,-0.303481,4.180648,-18.089497,2123.5767,-355.75067,11.0
18.106613,-0.06301145,-0.48107955,-23.941034,-0.022786874,4.090265,-18.974571,2122.7268,-355.48782,11.0
18.22048,-0.07026083,-0.1925665,-21.579319,0.13222769,3.9608912,-19.091045,2122.6382,-355.33804,11.0
6.13865,-0.1638286,0.10548207,-25.736029,-1.2918231,3.189458,-6.9933577,2134.651,-356.9633,11.0
8.559289,-0.052574348,-0.5905777,8.919414,0.05987201,3.9542716,-9.427332,2132.114,-357.23398,11.0
8.571405,-0.07359949,-0.29157293,8.1559305,-0.028266955,3.774522,-9.44368,2132.1333,-357.05453,11.0
8.807599,-0.17505072,1.7604997,-7.916545,0.1571779,2.8850718,-9.646176,2132.1099,-356.1426,11.0
8.976255,-0.0852387,-0.0470015,1.417154,0.0019264201,3.6753163,-9.849247,2131.7551,-356.8774,11.0
9.199347,-0.15272366,1.240399,-5.1941614,0.047132418,3.055248,-10.052249,2131.6782,-356.22952,11.0
9.586363,0.053570054,-2.6896522,-13.978458,-0.092635855,5.0024276,-10.365328,2130.988,-358.07697,11.0
9.659934,-0.085127115,0.0019912266,-9.187815,0.0529744,3.6773324,-10.532924,2131.0845,-356.7448,11.0
9.840163,-0.1301475,0.8328638,-12.83576,0.05483131,3.2347271,-10.703839,2131.0042,-356.27722,11.0
9.869939,-0.14418261,1.102028,-10.834284,0.06579339,3.0950837,-10.726586,2131.0093,-356.13583,11.0
10.7652855,-0.06505363,-0.41354942,-16.062101,0.007138445,3.8950512,-11.635784,2129.9604,-356.74115,11.0
11.06575,0.030208092,-2.1725771,-19.350456,-0.0022448704,4.9527507,-11.863331,2129.529,-357.73337,11.0
11.708461,-0.10575348,0.35727093,-16.51014,0.02834692,3.4388824,-12.579315,2129.1252,-356.10815,11.0
11.7181015,-0.08751525,0.039652966,-5.2485566,0.046648256,3.6524017,-12.591097,2129.0715,-356.3152,11.0
11.75325,-0.071713164,-0.23017044,-15.077195,0.06787642,3.8380892,-12.624946,2129.0017,-356.49057,11.0
13.799926,0.0035946686,-1.6225303,-24.935247,0.06030297,4.9061413,-14.616818,2126.8386,-357.1456,11.0
14.949439,-0.037007198,-0.9067326,-7.9164686,0.030185081,4.404242,-15.804051,2125.7734,-356.4198,11.0
15.031726,-0.038832314,-0.89678824,-7.831012,0.006553902,4.38092,-15.887572,2125.696,-356.3805,11.0
2.733176,-0.7375678,11.167952,-12.776515,0.025594432,2.0068376,-3.0472531,2138.7527,-356.58066,11.0
2.9002316,-0.75431824,11.402402,-12.520727,0.015940141,1.8672131,-3.1503873,2138.679,-356.42346,11.0
4.178651,-0.1589126,0.06523046,-6.5588675,-1.2417694,3.3611393,-5.0407333,2136.5315,-357.516,11.0
4.6171956,0.03284977,9.060632,-26.097507,11.279276,4.213262,-5.457289,2135.9553,-358.26944,11.0
9.882507,0.2421461,-6.0212355,-10.755992,-0.0518481,6.853733,-10.226244,2130.76,-359.9194,11.0
12.862821,0.3216695,-7.2985168,-20.41262,0.036261506,8.769946,-12.67856,2127.9783,-361.31537,11.0
16.192154,0.49969342,-10.310439,-14.428986,-0.09955512,12.621897,-14.360922,2125.5706,-364.76074,11.0
16.192596,0.46475494,-9.675726,-16.342197,-0.0065741735,12.145509,-14.666013,2125.3652,-364.2336,11.0
1.6799886,-0.086067215,0.01163526,-13.677299,0.04530254,3.6639132,-2.5529883,2138.911,-358.30258,11.0
1.8862581,0.16113418,-4.5883927,-25.840239,-0.048693508,4.125545,-2.7016666,2138.6743,-358.72592,11.0
1.9552838,0.12210904,-3.854436,-23.28018,-0.014661124,4.06815,-2.7858481,2138.603,-358.65308,11.0
1.957597,-0.32764885,4.3291507,-22.828953,-0.044778857,3.1957004,-2.7740042,2138.7864,-357.80005,11.0
2.026741,0.16968286,-4.726857,-19.948643,-0.034721598,4.176773,-2.83354,2138.535,-358.75018,11.0
2.0630085,-0.41835713,6.028386,-23.289324,0.05166376,2.991089,-2.823523,2138.778,-357.5897,11.0
2.0737815,0.32747674,-7.4950285,-23.52584,-0.062255006,4.497396,-2.7715135,2138.5327,-359.07675,11.0
2.0969374,0.1491741,-4.326393,-23.924229,-0.0005150832,4.152858,-2.911918,2138.463,-358.7113,11.0
2.1175427,0.076440915,-3.0769353,-23.590448,-0.06357571,4.006741,-2.9624567,2138.442,-358.5581,11.0
2.2384565,-0.08726152,-0.0034558277,-11.136157,0.008213105,3.6615434,-3.111456,2138.3638,-358.19034,11.0
3.243863,0.7051902,-13.295579,-15.564917,-0.17137863,5.971397,-3.152024,2137.8694,-360.447,11.0
3.4877882,0.6758411,-12.812637,-13.998152,-0.07334144,6.0720034,-3.3951755,2137.611,-360.49777,11.0
6.8749247,1.1320488,-17.375063,-11.117094,-0.07779315,10.116065,-3.24419,2136.9631,-364.4924,11.0
10.933513,0.87798125,-2.4092891,-2.2082386,12.741524,12.648341,-7.1023927,2132.682,-366.2156,11.0
22.37438,-0.34282464,4.6479735,-13.283598,0.0030250535,-2.007111,-22.517,2120.454,-348.81238,11.0
32.910664,0.031147005,-2.257108,-14.490483,-0.06960294,7.529537,-33.555744,2107.754,-355.9893,11.0
21.856808,0.01849158,-2.012299,-20.962555,-0.056418344,5.9559755,-22.609198,2118.796,-356.6015,11.0
34.659004,0.23684205,-5.8162613,-12.338856,0.060618028,14.679096,-33.734715,2106.171,-362.9637,11.0
35.431538,0.28379908,-6.560537,-15.423065,0.12927704,16.48913,-33.90154,2105.6511,-364.70547,11.0
37.252846,0.39164397,-8.48522,-15.189257,0.012932219,20.807896,-33.946056,2104.7573,-368.93097,11.0
19.12854,0.5610632,-11.149349,-16.804365,-0.01747491,15.20388,-16.127806,2123.33,-366.94437,11.0
23.60524,0.7474737,-13.771444,-9.777157,-0.112666845,21.14697,-16.732323,2121.5674,-372.65216,11.0
