range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.640112,-0.77339625,9.482746,-21.508654,0.11594547,-2.4493585,-8.327585,2190.0132,417.6371,11.0
18.596535,-0.5979026,7.458333,-14.816376,0.42390895,-5.436363,-17.091282,2181.0845,420.08725,11.0
20.22147,-0.7871851,9.61006,-7.4430256,0.0713146,-9.372908,-16.331749,2181.6038,424.0626,11.0
20.23407,-0.72045356,8.924246,-10.598319,0.23388611,-8.320537,-17.176756,2180.8242,422.96094,11.0
12.643565,-0.40511653,4.5080533,-20.464827,0.28198814,-0.29630443,-12.88065,2185.5989,415.21194,11.0
13.496827,-0.3618277,3.7318668,-21.504452,0.16176736,-0.004839382,-13.861891,2184.6372,414.8615,11.0
13.530296,-0.5107381,5.9460554,-19.051449,0.1551523,-1.9050627,-13.204488,2185.1782,416.7981,11.0
15.306774,-0.33371767,3.4512613,-15.300379,0.31077924,-0.08103319,-15.714818,2182.783,414.82523,11.0
15.590591,-0.49540588,5.8093624,-17.557522,0.24201557,-2.5343223,-15.178934,2183.1692,417.3065,11.0
15.644396,-0.36571223,3.913403,-17.17728,0.28414896,-0.6469051,-15.91201,2182.552,415.37808,11.0
16.850353,-0.3313236,3.3778367,-13.78356,0.27406397,-0.4194648,-17.22133,2181.2588,415.0717,11.0
17.015331,-0.39347762,4.2136574,-7.9290705,0.16323191,-1.4768772,-17.093454,2181.3223,416.13492,11.0
17.150757,-0.42760006,4.8517456,-15.173742,0.28802904,-2.0725484,-17.03629,2181.3433,416.73294,11.0
17.618633,-0.48666283,5.65651,-11.606165,0.21723296,-3.1988635,-17.10048,2181.211,417.8533,11.0
17.86257,-0.31551516,3.0035236,-20.436455,0.14258346,-0.39020655,-18.269636,2180.214,414.9789,11.0
6.438343,-0.4967305,5.843365,-24.853657,0.25665164,1.0959096,-6.777431,2191.7754,414.19232,11.0
6.6848702,-0.62444687,7.62721,-23.323208,0.22428031,0.23848276,-6.614095,2191.8865,415.05807,11.0
6.943691,-0.5538339,6.6973553,-26.039392,0.28553966,0.53550106,-7.072483,2191.4468,414.73383,11.0
7.6046753,-0.46229735,5.3435106,-24.38265,0.26330772,0.8727589,-7.947294,2190.594,414.34415,11.0
11.90816,-0.2858973,2.544387,-22.761276,0.14028212,1.3055414,-12.545475,2186.0305,413.63336,11.0
11.959149,-0.30332312,2.947471,-20.641184,0.27430338,1.0915434,-12.552421,2186.0107,413.84653,11.0
11.969972,-0.30288026,2.9674091,-21.232775,0.3010703,1.094394,-12.564129,2185.9993,413.843,11.0
11.9982395,-0.30889937,3.0921028,-20.055721,0.33300313,1.0178387,-12.576028,2185.9827,413.91867,11.0
12.31362,-0.3535966,3.720205,-22.20848,0.27562803,0.4143565,-12.750354,2185.772,414.51047,11.0
12.436736,-0.32274252,3.220831,-18.716164,0.24877922,0.75350696,-12.96462,2185.5789,414.15897,11.0
12.487444,-0.2606491,2.3287463,-20.91317,0.3157581,1.500661,-13.1718025,2185.4172,413.40063,11.0
12.730865,-0.15370789,0.57514596,-22.328415,0.23000391,2.809437,-13.575218,2185.094,412.0698,11.0
