range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.557681,-1.0211792,14.585558,-13.212595,-0.03685167,-0.80728024,-4.1751833,2155.3337,17.055561,11.0
7.653667,-0.667145,9.841909,-15.455564,-0.1639147,-0.53481215,-7.272765,2152.246,16.687313,11.0
7.6750007,-0.67528915,10.157142,-16.435207,0.028622655,-0.5986387,-7.2561083,2152.2607,16.751625,11.0
7.7942624,-0.78078187,11.499224,-13.404283,-0.15500803,-1.3233681,-6.863548,2152.6306,17.488161,11.0
8.086384,-0.6407049,1.266891,-16.206608,-8.336069,-0.59183806,-7.749479,2151.7678,16.729551,11.0
8.6287,-0.57831466,1.4314667,-21.08051,-7.1947703,-0.41085598,-8.479456,2151.0437,16.526052,11.0
8.850017,-0.59738815,8.91637,-19.607937,-0.012203799,-0.6633794,-8.593443,2150.922,16.774925,11.0
9.118355,-0.5744174,8.574276,-21.871069,0.010204897,-0.61067647,-8.927817,2150.5894,16.711895,11.0
9.716652,-0.5502419,8.267933,-23.578543,0.092358515,-0.6822755,-9.56391,2149.9514,16.763763,11.0
9.766541,-0.5887678,8.850401,-18.18659,0.058073014,-1.0378056,-9.4338255,2150.0706,17.123152,11.0
10.102286,-0.6144022,9.266291,-19.155714,0.07076121,-1.4247789,-9.600582,2149.8918,17.504776,11.0
7.1847157,-0.32259327,-27.534815,-11.77958,-31.85003,1.9832253,-7.858592,2151.7385,14.152344,11.0
8.300165,-0.4651936,1.5452346,-22.82295,-5.2271934,0.5952259,-8.585425,2150.969,15.517172,11.0
9.218096,-0.4782108,7.007347,-22.332142,0.01672816,0.14474992,-9.393282,2150.1477,15.942418,11.0
9.318042,-0.45739853,6.755633,-19.387169,0.11441531,0.28660992,-9.557808,2149.9875,15.795532,11.0
10.159326,-0.2897728,2.347519,-20.572964,-1.3878968,1.6131803,-10.823383,2148.7637,14.430411,11.0
13.416518,-0.27473608,3.0931714,-17.42884,-0.37522593,1.1538754,-14.052805,2145.5215,14.789502,11.0
16.585049,-0.033900686,-1.0302424,-21.787806,-0.1566916,4.536795,-17.435015,2142.2458,11.303479,11.0
16.844513,-0.056159426,-0.4647045,-8.396159,0.0058141937,4.1758595,-17.709703,2141.96,11.655737,11.0
