range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.290257,-0.7856353,14.686751,-8.167887,0.11903045,-4.2454276,-10.280827,1918.8953,509.98218,11.0
12.716122,-0.76618,14.355013,-5.4440536,0.12857424,-4.328548,-10.7641535,1918.8038,509.50034,11.0
14.379268,-0.78680927,14.674639,-8.633032,0.08649946,-5.602561,-11.869032,1917.5111,508.41748,11.0
15.082098,-0.6279292,8.519184,-18.14558,-3.1348362,-4.108298,-13.798812,1918.972,506.46234,11.0
15.18563,-0.70441747,13.296602,-18.247173,0.1886381,-5.133256,-13.25158,1917.9565,507.02707,11.0
16.052195,-0.7657036,14.369471,-10.615532,0.1514557,-6.419181,-13.3639,1916.669,506.93683,11.0
6.5405154,-0.7350075,13.969036,-18.489773,0.30058965,-0.28687808,-6.086138,1922.9252,514.1084,11.0
6.5778656,-0.77398,14.470495,-14.956072,0.10657559,-0.51069516,-5.9571505,1922.7035,514.24115,11.0
9.94061,-0.5835211,10.975616,-10.818962,0.19756854,-1.0758061,-9.611389,1922.0758,510.59717,11.0
11.782326,-0.48704,2.2761228,-12.1470585,-6.52793,-0.9299111,-11.72327,1922.1855,508.4831,11.0
12.180008,-0.5007916,2.0660856,-15.97509,-7.0247645,-1.2387242,-12.023143,1921.8716,508.18857,11.0
15.033745,-0.510844,8.798698,-24.045433,-0.5007144,-2.5252209,-14.574073,1920.5416,505.66006,11.0
8.335035,-0.33409187,5.5612392,-21.623438,0.046679974,1.6212283,-8.954088,1924.7838,511.20813,11.0
8.517011,-0.35217,6.0015154,-20.17432,0.089909606,1.42772,-9.0914545,1924.5879,511.0741,11.0
8.707721,-0.42927223,7.626451,-18.67904,0.04472533,0.73724943,-9.074487,1923.8978,511.1029,11.0
8.826477,-0.47737154,8.838831,-17.60994,0.23741944,0.30106643,-9.034133,1923.4624,511.15073,11.0
8.8332,-0.2246958,3.2310512,-18.923708,0.15288779,2.44714,-9.622121,1925.5981,510.52603,11.0
8.945975,-0.2863378,4.629,-20.724556,0.17158075,1.8881029,-9.641136,1925.0388,510.5166,11.0
9.923864,-0.2351874,3.3314257,-21.05151,0.01753933,2.1939647,-10.687531,1925.3267,509.46512,11.0
18.034986,-0.087974094,-1.3067327,-23.834051,-1.2916405,3.6384132,-18.90797,1926.63,501.22113,11.0
4.8074875,-0.18897387,2.3972127,-11.723045,0.12402653,3.1717498,-5.6553226,1926.3906,514.4798,11.0
4.967002,-0.26704365,4.196798,-13.2027,0.16951458,2.7716446,-5.759368,1925.9888,514.3826,11.0
5.080635,-0.41006103,7.3109145,-12.906305,0.14149344,2.0481722,-5.690176,1925.2666,514.46423,11.0
8.43848,-0.0760902,-0.24567764,-23.300905,0.039100897,3.7517762,-9.311013,1926.9078,510.81473,11.0
8.650088,-0.21037035,2.7595468,-18.25993,0.0037867047,2.5951998,-9.456928,1925.749,510.68866,11.0
8.9338455,0.05140005,-3.2094436,-19.642818,-0.041761342,4.8920574,-9.721899,1928.0409,510.38434,11.0
8.939549,-0.066489704,-0.46873957,-22.38545,0.033879835,3.8428614,-9.8107395,1926.9904,510.3135,11.0
9.024758,-0.18794675,2.3511665,-16.453823,0.101173885,2.750032,-9.85146,1925.897,510.29153,11.0
9.263446,0.061130162,-3.386413,-18.58891,-0.00023000009,5.026617,-10.035531,1928.1702,510.06845,11.0
9.316289,-0.015526299,-1.6013187,-17.460958,0.05643131,4.324686,-10.165761,1927.4661,509.9503,11.0
9.36716,-0.11793379,0.75470316,-19.87362,0.089982785,3.3696406,-10.235565,1926.51,509.89685,11.0
9.5084095,0.0867044,-3.9746063,-12.018466,-0.015706422,5.3027143,-10.238959,1928.4426,509.86032,11.0
10.2142105,0.12090126,-4.754366,-19.455572,-0.03376327,5.7673926,-10.86808,1928.8965,509.22333,11.0
10.976394,-0.030337758,-3.028455,-19.819963,-1.7061089,4.2803493,-11.832019,1927.3932,508.28503,11.0
17.123093,0.020122336,-2.2836123,-22.25904,0.17976518,5.4871335,-17.898653,1928.4957,502.19858,11.0
17.882715,0.040870234,-2.9209766,-6.793294,0.009909243,5.9365373,-18.610601,1928.9329,501.47903,11.0
4.8534904,-0.066386685,-0.48873603,-3.8287482,0.016220659,3.7611508,-5.7254977,1926.9788,514.39954,11.0
4.8596416,-0.14171474,1.1738237,-8.583582,-0.030112997,3.3953502,-5.7252655,1926.613,514.40607,11.0
5.0280275,0.08306532,-3.907217,-6.903781,-0.029662367,4.5120487,-5.8288226,1927.7278,514.2834,11.0
5.039967,-0.053801045,-0.7758552,-8.12078,0.014602734,3.8283305,-5.9102545,1927.0427,514.2137,11.0
5.03997,-0.021095725,-1.5423597,-2.0181022,-0.010690041,3.9929578,-5.9021573,1927.2075,514.21893,11.0
5.374409,-0.049295112,-0.76245147,-5.5519686,0.13019402,3.8635032,-6.2436676,1927.0721,513.8797,11.0
5.4641943,-0.004171515,-1.8561587,7.598268,0.058476817,4.112954,-6.318637,1927.3203,513.8005,11.0
5.4960856,-0.020631293,-1.5328391,2.8424973,0.009346245,4.025366,-6.3571267,1927.232,513.7635,11.0
8.703035,0.16132636,-5.5042176,-22.365408,0.10962765,5.798766,-9.309903,1928.9546,510.78073,11.0
9.443684,0.22710747,-6.9657273,-12.021909,0.08137854,6.5772977,-9.8557625,1929.7236,510.22162,11.0
9.467146,0.2886521,-8.412666,-18.79432,-0.05208805,7.132871,-9.681339,1930.2821,510.38647,11.0
9.672954,0.19928582,-6.484237,-20.545622,-0.039954893,6.390945,-10.15332,1929.5322,509.92728,11.0
9.775176,0.38746503,-10.479078,-18.915648,-0.07792726,8.125528,-9.570121,1931.2765,510.48065,11.0
9.936884,0.35165226,-9.673866,-21.260698,-0.0015811737,7.879889,-9.87075,1931.0258,510.1843,11.0
9.940292,0.31728134,-8.989551,-17.773602,-0.02846387,7.5695376,-10.01348,1930.713,510.0469,11.0
10.119581,0.45822263,-11.808721,-17.412142,-0.007591795,8.907733,-9.527404,1932.0593,510.50995,11.0
10.185892,0.18435846,-6.18436,-17.132689,-0.06560107,6.3894114,-10.687228,1929.5215,509.3935,11.0
10.227833,0.18987408,-6.198617,-19.23532,0.040584777,6.4549503,-10.712389,1929.5867,509.36722,11.0
10.500015,0.37907043,-10.454613,-21.84059,-0.22314744,8.377839,-10.2549305,1931.5171,509.79163,11.0
10.538448,0.2498914,-7.689234,-20.065643,-0.1525001,7.142664,-10.820403,1930.2723,509.2474,11.0
12.050736,0.24503934,-7.553845,-21.57344,-0.12106287,7.5867643,-12.267048,1930.6917,507.79337,11.0
12.131933,0.50065136,-12.617742,-20.855583,-0.0050247656,10.38511,-10.972359,1933.5117,509.0399,11.0
12.600045,0.53797776,-13.479422,-22.414314,-0.17143951,11.031048,-11.094204,1934.1555,508.90698,11.0
14.346569,0.55810815,-13.652848,-20.55176,0.022459947,12.284912,-12.339764,1935.3878,507.6401,11.0
14.406779,0.3278424,-9.25316,-23.85633,-0.07237924,9.464459,-14.060053,1932.5383,505.96844,11.0
6.1327167,0.53705937,-13.285034,-16.050434,0.0060597654,7.244619,-5.8511744,1930.4595,514.2142,11.0
6.6688128,0.56313896,-13.810586,-17.099264,-0.044338,7.697546,-6.1829433,1930.9067,513.8747,11.0
6.6819153,0.5057513,-12.726567,-22.074837,-0.017797083,7.393662,-6.416478,1930.5989,513.64636,11.0
6.8592443,0.6375932,-15.206124,-14.790219,-0.13595624,8.2075205,-6.0107594,1931.4196,514.0381,11.0
6.8657117,0.61288774,-14.720181,-18.672112,-0.07377087,8.08338,-6.1264033,1931.2935,513.9246,11.0
7.234392,0.72476715,-16.834309,-20.59338,-0.34407645,8.909646,-5.853877,1932.1243,514.1829,11.0
7.4092817,0.6819296,-15.903381,-18.889297,-0.09597213,8.813093,-6.199725,1932.0219,513.83875,11.0
7.5600343,0.6577372,-15.264618,-23.491173,0.14427139,8.784866,-6.4336305,1931.9896,513.6054,11.0
7.8199954,0.75882626,-17.22179,-16.74828,-0.21019329,9.514399,-6.0608187,1932.7253,513.96564,11.0
11.082236,0.54558593,-13.359248,-17.725378,0.08820488,10.211698,-9.813388,1933.3583,510.20166,11.0
11.651868,0.6126927,-14.791473,-14.550702,-0.14844419,11.163131,-9.790066,1934.3099,510.20868,11.0
11.806586,0.59222037,-14.247083,-9.645424,0.03795548,11.076163,-10.06215,1934.2183,509.9381,11.0
11.873316,0.5366899,-13.444415,-12.927586,-0.16011904,10.593673,-10.513613,1933.7281,509.495,11.0
