range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.409584,-0.67574733,9.641849,-13.874261,-0.009288395,-12.67824,-25.32474,2131.2349,112.322815,11.0
26.12213,-0.6578084,9.467782,-11.154927,0.075860925,-10.459666,-22.848349,2133.8252,110.23841,11.0
28.075619,-0.66709024,9.449348,-9.246728,-0.07707675,-11.734368,-24.349827,2132.2583,111.43186,11.0
28.964987,-0.65817887,9.274134,-13.293973,-0.12317118,-12.005654,-25.234112,2131.361,111.65597,11.0
42.249527,-0.24103369,2.7198565,-12.287025,0.015820073,-2.8353949,-42.619778,2114.485,101.57843,11.0
41.826363,-0.20747451,2.1376193,-17.626503,0.008614473,-1.3799906,-42.394234,2114.7874,100.137,11.0
45.65886,-0.1403031,1.0830635,-14.312197,0.11158098,1.2126483,-46.46606,2110.8584,97.3325,11.0
39.813606,-0.03163301,-0.79329157,-15.359503,0.114862144,5.850762,-40.626453,2116.9353,93.00994,11.0
41.7472,0.0010200582,-1.5024962,-14.411005,-0.030635662,7.316663,-42.46001,2115.182,91.44905,11.0
42.58646,-0.011513353,-1.2629209,-15.893248,-0.007278267,6.8581295,-43.33943,2114.2795,91.860405,11.0
23.395596,0.00412063,-1.5414674,-4.886659,-0.016152225,5.782805,-24.172363,2133.3628,93.94863,11.0
23.872528,-0.008211051,-1.226237,-18.699877,0.08639517,5.532684,-24.6722,2132.8503,94.17194,11.0
40.84791,0.018416727,-1.7923306,-16.400635,-0.020744864,7.9452724,-41.495827,2116.178,90.87235,11.0
41.16837,0.049440775,-2.263182,-12.765286,0.04152425,9.246758,-41.660942,2116.082,89.56396,11.0
41.955467,0.07189348,-2.5827727,-14.087091,0.10640887,10.285311,-42.302532,2115.4963,88.492905,11.0
20.072538,0.034738544,-2.0339522,-13.551194,0.018354433,6.092816,-20.79793,2136.7488,93.81764,11.0
20.184301,0.008750019,-1.5958314,-3.7303436,0.009268147,5.5848756,-20.965595,2136.5544,94.316,11.0
41.594208,0.09538237,-2.997377,-14.540091,0.092569396,11.191143,-41.780273,2116.0657,87.61598,11.0
45.112804,0.1320681,-3.5923011,-13.437429,0.12007991,13.4497795,-44.911438,2113.0586,85.19479,11.0
20.685755,0.12051464,-3.5106866,-7.5424905,0.006170121,7.9169765,-21.11662,2136.527,91.97917,11.0
23.146835,0.13409743,-3.655159,-18.897955,0.09151505,8.730323,-23.458355,2134.2317,91.04303,11.0
53.10832,0.23699749,-5.5255203,-12.111137,-0.063254185,20.550896,-51.22469,2107.13,77.7695,11.0
20.963947,0.21918538,-5.1312785,-7.623166,0.037651274,9.974249,-20.864378,2136.888,89.93813,11.0
43.79929,0.26185036,-5.980643,-14.80544,-0.11200681,18.61835,-42.03992,2116.1995,80.18544,11.0
43.991825,0.2412616,-5.7114816,-14.423984,-0.17924607,17.829666,-42.521366,2115.677,80.94754,11.0
44.996506,0.26389253,-5.8645334,-12.904897,0.037336446,19.113476,-43.133717,2115.1335,79.63312,11.0
45.058853,0.3332396,-7.0146694,-14.540932,0.00023213676,22.030064,-42.01849,2116.4014,76.77964,11.0
46.32848,0.34348372,-7.1248255,-14.447962,0.051764525,22.97997,-42.982174,2115.4895,75.78007,11.0
21.90764,0.43726164,-8.65945,-22.906878,-0.03983369,14.622012,-19.842575,2138.1543,85.35096,11.0
47.898502,0.52291644,-9.7572,-8.290623,0.114563294,31.083931,-40.14588,2118.7507,67.83757,11.0
48.72016,0.51678175,-9.6665745,-10.195683,0.117808945,31.30873,-40.989925,2117.9197,67.56842,11.0
23.168722,0.47639042,-9.264991,-13.781185,-0.06496358,16.028763,-20.465794,2137.6064,83.9132,11.0
24.04654,0.5667082,-10.271189,-17.824492,0.21334122,18.279095,-19.967655,2138.223,81.69238,11.0
