range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.248781,-1.0489802,12.171693,0.7857475,0.0007470698,-13.772649,-13.018323,2085.3677,-852.74524,11.0
16.919497,-0.8603269,10.321184,4.343918,-0.06287655,-8.160315,-12.975834,2086.601,-858.2206,11.0
17.406965,-0.8810888,10.6131315,5.753771,0.013103924,-8.756834,-13.069317,2086.383,-857.65753,11.0
18.060083,-0.8784986,10.620129,-4.3312855,0.046796754,-9.190014,-13.560264,2085.8113,-857.3385,11.0
18.236,-0.9317994,10.98797,-1.5148563,-0.1201602,-9.979284,-12.974231,2086.2163,-856.44275,11.0
18.72632,-0.93754405,11.284944,3.6738071,0.12103133,-10.417246,-13.218922,2085.8843,-856.0668,11.0
19.66484,-0.98125184,11.685866,3.435379,0.1097349,-11.67527,-13.1792345,2085.656,-854.829,11.0
20.654278,-1.0270674,11.969388,2.4244995,-0.015092172,-13.02209,-13.0470295,2085.499,-853.4848,11.0
14.371287,-0.62653357,7.7063665,-2.4284487,0.039796975,-3.7248435,-13.199948,2087.324,-862.6025,11.0
14.693947,-0.6766233,8.283143,0.43381405,-0.0061971834,-4.512292,-13.082696,2087.2712,-861.8081,11.0
15.048959,-0.70466685,8.71605,-4.346504,0.087023824,-5.057148,-13.137999,2087.1016,-861.2874,11.0
15.691837,-0.7495458,9.164879,2.1695843,0.0064695925,-5.994272,-13.241138,2086.8018,-860.39355,11.0
16.02889,-0.7957027,9.647969,2.4071245,-0.035647694,-6.774129,-13.038182,2086.8345,-859.5884,11.0
16.800072,-0.80312306,9.757315,-3.8307886,-0.008840583,-7.370591,-13.54195,2086.2156,-859.1125,11.0
13.363674,-0.44108385,5.2942615,-4.182866,0.08803764,-0.975481,-13.4058485,2087.7065,-865.3329,11.0
13.420857,-0.43090242,4.9896874,-7.119734,-0.07548632,-0.8669414,-13.506251,2087.6313,-865.46027,11.0
13.722488,-0.52366865,6.423527,-3.2705998,0.0944107,-2.1453962,-13.305587,2087.5562,-864.16833,11.0
13.869018,-0.5500612,6.667112,-1.7162108,-0.012120927,-2.5369668,-13.279049,2087.4988,-863.7801,11.0
13.990886,-0.56282985,6.904674,0.7841544,0.057710804,-2.7507324,-13.307183,2087.426,-863.57715,11.0
14.145008,-0.5887235,7.232648,-5.5759225,0.048997924,-3.1446886,-13.272058,2087.3767,-863.18475,11.0
19.092785,-0.33212894,2.643551,-10.614454,-1.0282166,-0.97767204,-19.39322,2081.8552,-866.6021,11.0
12.721387,-0.094891414,0.3034492,1.5370499,0.09799826,3.5576603,-13.59395,2088.4854,-869.8026,11.0
12.745869,-0.1498776,1.0224538,1.0143197,0.005378175,2.8571477,-13.593369,2088.3372,-869.1179,11.0
12.777304,-0.26914018,2.8645976,-2.8357887,0.10098126,1.3436958,-13.438044,2088.1675,-867.606,11.0
12.782842,-0.2431837,2.4548638,-6.3451767,0.068875395,1.6697209,-13.4994755,2088.1768,-867.9376,11.0
12.817566,-0.3125875,3.4241598,-2.2831383,0.032743365,0.7911177,-13.364689,2088.1218,-867.0505,11.0
13.015414,-0.34369624,3.8178797,0.667032,-0.019184401,0.3536637,-13.460665,2087.9353,-866.6434,11.0
18.832777,-0.13767594,-0.051132236,-17.331926,-0.8882844,2.7017198,-19.681229,2082.355,-870.2588,11.0
18.99331,-0.24631165,0.6228536,-22.951084,-1.8087319,0.64262944,-19.624619,2081.9731,-868.2346,11.0
19.008446,-0.19866052,2.622032,-13.758228,0.88739115,1.537563,-19.762243,2082.0288,-869.13837,11.0
3.9900162,-0.7770633,9.470293,-25.335281,-0.003651714,1.121814,-3.9491346,2097.3928,-865.37427,11.0
12.599935,0.013080808,-1.4544449,-3.3259125,-0.06665716,4.9170284,-13.410375,2088.9534,-871.092,11.0
12.8137865,-0.06463444,-0.261481,-2.9191375,-0.019901365,3.9445777,-13.683692,2088.4797,-870.1997,11.0
12.822434,0.014361118,-1.4595691,-1.2295341,-0.05294952,4.955507,-13.630125,2088.7468,-871.1762,11.0
12.903172,0.053145215,-1.8984466,-0.8947754,0.07740608,5.4604316,-13.650366,2088.8342,-871.67395,11.0
12.938785,0.09859849,-2.6994228,-2.444963,-0.06029812,6.0457063,-13.590502,2089.017,-872.23315,11.0
13.195904,0.20836277,-4.177757,-3.4713967,0.037973855,7.4992414,-13.49897,2089.415,-873.6341,11.0
13.580161,0.2202,-4.4710093,-6.5356913,-0.08795272,7.764479,-13.81899,2089.1587,-873.96124,11.0
2.9717107,-0.063699126,-0.29545084,-19.907442,-0.04005379,3.731081,-3.8439307,2098.0498,-867.9017,11.0
2.975081,-0.09901285,0.29901809,-8.001871,0.032680526,3.6261039,-3.8478522,2098.0237,-867.7999,11.0
3.014299,-0.2771316,2.9148438,-19.814304,0.035327204,3.0921814,-3.8327575,2097.925,-867.27496,11.0
3.0281267,-0.22451082,2.1793509,-20.66157,0.06603422,3.2467434,-3.8723803,2097.9192,-867.43445,11.0
3.0436878,-0.30700794,3.3487992,-17.624725,0.037672117,2.9975977,-3.843063,2097.8948,-867.18475,11.0
3.0452354,-0.20270136,1.9239,-22.277832,0.12998311,3.3102705,-3.897738,2097.908,-867.5019,11.0
13.719326,0.300779,-5.519639,-5.4610953,-0.015068609,8.84579,-13.5757,2089.626,-874.96625,11.0
13.721862,0.28226656,-5.277858,-6.1214447,-0.028047102,8.610672,-13.671829,2089.4822,-874.7569,11.0
14.06536,0.3293788,-5.9927073,-7.5476646,-0.09829905,9.346746,-13.738822,2089.573,-875.4904,11.0
14.240769,0.37733808,-6.5836477,-4.7058125,-0.046496928,10.035503,-13.608412,2089.8467,-876.13574,11.0
14.361798,0.39127594,-6.7455926,-5.5144024,-0.024403738,10.268044,-13.625829,2089.8792,-876.3667,11.0
14.560685,0.42901614,-7.185984,-12.11631,0.026878795,10.842588,-13.54056,2090.0845,-876.91003,11.0
14.920988,0.47282067,-7.7908673,-11.74736,-0.020252414,11.5816345,-13.519387,2090.262,-877.62775,11.0
15.21874,0.48489356,-8.03449,-9.432798,-0.1127297,11.894786,-13.673304,2090.1782,-877.96643,11.0
15.529709,0.5291604,-8.427702,-2.0495114,0.038207397,12.632777,-13.550341,2090.455,-878.6615,11.0
15.562783,0.557245,-8.74062,-9.690332,0.06198627,13.005086,-13.319914,2090.7593,-878.9764,11.0
2.0272439,-0.08173777,0.034154244,-4.1482463,0.023042219,3.6728787,-2.9002197,2098.9597,-867.6444,11.0
3.0284035,-0.009704543,-1.0574847,-15.443483,-0.00519443,3.8956738,-3.892452,2098.0374,-868.0728,11.0
3.0811763,0.035443764,-1.6691577,-20.892107,0.047208425,4.0381384,-3.9312541,2098.0295,-868.2203,11.0
3.0968874,0.055254288,-2.0008674,-19.576128,0.005862649,4.100868,-3.938776,2098.0356,-868.28314,11.0
3.09775,0.10762313,-2.7639303,-22.827396,0.0062802215,4.260912,-3.9124992,2098.0952,-868.43396,11.0
3.1411462,0.14712042,-3.3855739,-21.152367,-0.044447977,4.390517,-3.9287353,2098.107,-868.5641,11.0
3.7982516,0.5169329,-8.277047,-25.726725,0.040169507,5.81875,-4.0002127,2098.3403,-869.9749,11.0
3.9904232,0.6233872,-9.612549,-24.443901,-0.044880174,6.2640867,-3.89919,2098.5337,-870.3887,11.0
4.083351,0.6403042,-9.809481,-22.161232,-0.0527249,6.3766627,-3.9241948,2098.5332,-870.50397,11.0
16.093536,0.59158236,-9.173277,-3.3469815,0.03152745,13.759876,-13.405158,2090.8362,-879.73206,11.0
16.694235,0.6349162,-9.677817,-7.423069,0.019015312,14.690075,-13.406998,2091.032,-880.6414,11.0
16.800072,0.60634154,-9.336885,-13.2088585,0.037487477,14.395077,-13.79836,2090.587,-880.4363,11.0
4.500626,0.7374988,-10.826974,-24.99201,-0.039552186,6.9662046,-3.9298735,2098.6528,-871.08124,11.0
4.779821,0.7918244,-11.419362,-24.090096,-0.09964238,7.3422236,-3.9242294,2098.738,-871.4475,11.0
5.032579,0.844758,-11.855796,-25.795233,-0.04953125,7.70133,-3.876122,2098.8613,-871.7882,11.0
5.477155,0.8963718,-12.300711,-21.070719,-0.051868115,8.220842,-3.9103181,2098.9382,-872.30316,11.0
5.7603106,0.9386218,-12.496672,-24.271141,0.09022384,8.587115,-3.8620255,2099.0632,-872.6508,11.0
27.854635,-1.1370721,-13.264021,2.9079762,-26.124743,-20.505148,-14.721514,2082.2737,-846.52795,11.0
23.045542,-1.1193551,12.610181,4.319845,-0.11966444,-16.126404,-12.683017,2085.1956,-850.37396,11.0
29.295343,-1.092443,-13.454937,1.2005672,-25.978352,-21.080074,-16.557302,2080.358,-846.35596,11.0
19.739965,-0.33265534,2.6560066,-20.867441,-1.0232944,-1.1450543,-20.018465,2081.2087,-866.57135,11.0
24.365154,-0.34115633,2.1944644,-21.603033,-1.6063478,-2.4722824,-24.453056,2076.5935,-866.21606,11.0
32.07348,-0.1937724,0.8265155,-15.503761,-0.836382,0.23252921,-32.762497,2069.0479,-870.62366,11.0
36.28548,-0.16050245,0.9955096,-15.4980135,-0.17811607,0.98424536,-37.059467,2065.0085,-872.2707,11.0
36.9598,-0.18013597,0.9278456,-19.568577,-0.5347048,0.2113655,-37.671276,2064.2466,-871.6453,11.0
24.161356,-0.19552918,0.53405136,-21.738983,-1.1546352,1.0365844,-24.891182,2076.9104,-869.7379,11.0
29.923876,-0.12943694,0.3526232,-19.735422,-0.36296594,2.381868,-30.769438,2071.452,-872.3008,11.0
34.464798,-0.08592314,0.093081005,-5.4037576,0.020130293,3.6867,-35.33779,2067.2646,-874.5459,11.0
34.522457,-0.096732035,0.34565523,-14.261698,0.113011986,3.3135962,-35.39369,2067.1309,-874.1932,11.0
36.06733,-0.13319874,0.79870623,-12.619913,0.027606905,1.9833057,-36.901196,2065.3752,-873.2133,11.0
41.090816,-0.098580204,0.07809251,-17.566275,-0.18185367,3.1711795,-41.960873,2060.683,-875.44855,11.0
45.54774,-0.08715893,0.10993257,-11.1660595,0.018723259,3.638034,-46.420734,2056.4243,-876.85175,11.0
19.213072,-0.1521514,0.8196081,-17.99517,-0.2309809,2.4046652,-20.04482,2081.9368,-870.0457,11.0
23.36509,-0.08288775,0.05224004,-2.0007539,0.024137149,3.7499895,-24.237928,2078.125,-872.25073,11.0
34.50266,-0.062032692,-0.23336306,-8.504057,0.046651535,4.510925,-35.36524,2067.4128,-875.3572,11.0
23.35894,-0.052435566,-0.36229187,-9.476298,0.059480146,4.461142,-24.2183,2078.2952,-872.9415,11.0
