range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.030031,-1.0309227,2.3435411,-1.2343216,-16.953114,-3.6521711,-6.1673117,1746.8612,514.4912,11.0
15.244146,-0.8078873,15.656963,-6.0271015,-0.08971589,-6.4033775,-12.320796,1743.9769,508.399,11.0
11.68076,-0.44193262,8.346733,-16.191185,0.016883252,-0.40064403,-11.824117,1749.989,508.76508,11.0
11.680859,-0.50125265,9.636756,-12.642876,0.0013917567,-1.0427761,-11.564031,1749.3527,509.03906,11.0
11.791786,-0.5536403,10.850186,-12.871134,0.08991537,-1.6460853,-11.401999,1748.753,509.21414,11.0
11.847933,-0.46053603,8.892923,-16.171343,0.15027744,-0.6647207,-11.902249,1749.7233,508.6927,11.0
11.861253,-0.6065234,11.832836,-11.241288,-0.033025686,-2.229721,-11.166938,1748.1747,509.46185,11.0
11.9247875,-0.44830003,8.36632,-15.9666195,-0.10515052,-0.55664176,-12.026258,1749.8286,508.56638,11.0
12.301689,-0.57247,11.274719,-12.269484,0.11717686,-2.081499,-11.751064,1748.3102,508.87463,11.0
13.439984,-0.366418,6.695775,-13.075175,0.069627784,-0.04872509,-13.790286,1750.2981,506.79172,11.0
8.272528,-0.28617814,4.614832,-12.488186,-0.15984498,2.0230105,-8.9813385,1752.4739,511.55447,11.0
8.327635,-0.37361816,6.8105884,-14.611181,0.02021325,1.305586,-8.859996,1751.7593,511.6914,11.0
8.371124,-0.2696671,4.445268,-10.281712,0.055777475,2.1391573,-9.104259,1752.5874,511.42908,11.0
8.384107,-0.38476354,7.0594535,-13.6923485,0.015561066,1.2001272,-8.887206,1751.6533,511.66647,11.0
8.465649,-0.40914702,7.6015244,-15.033018,0.0060900636,0.97961766,-8.902114,1751.4325,511.65637,11.0
9.449983,-0.32323506,5.6729875,-23.8041,0.038706455,1.4477135,-10.059657,1751.8752,510.48892,11.0
11.44425,-0.2948336,4.9840097,-15.773099,0.007923112,1.2972287,-12.070052,1751.6812,508.48227,11.0
11.532138,-0.1499806,1.6383502,-21.57307,0.07021868,2.9326997,-12.38199,1753.3094,508.13486,11.0
11.584116,-0.3124788,5.3979897,-9.907883,0.012475005,1.0687094,-12.16288,1751.4507,508.39444,11.0
11.618202,-0.24942628,4.024708,-15.618991,0.109036684,1.7797234,-12.337549,1752.1577,508.20435,11.0
12.087382,-0.14250971,1.3515258,-15.524965,-0.03933004,2.9876802,-12.941503,1753.3523,507.57428,11.0
12.1368065,-0.18317774,2.4069488,-15.868744,0.05228211,2.4928064,-12.953261,1752.8573,507.5733,11.0
12.387395,-0.21533842,3.085865,-12.69945,-0.028314438,2.0728004,-13.157902,1752.4329,507.37784,11.0
12.625974,-0.37800997,6.784246,-13.180296,-0.10613011,0.035649814,-12.966699,1750.4004,507.61328,11.0
12.630895,-0.32435942,5.6878552,-14.234902,0.027607964,0.68823296,-13.148596,1751.0488,507.41724,11.0
