range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9350777,-1.1970204,12.2045765,-3.239439,-3.1825647,-2.5500026,-3.954218,2082.1223,-641.95575,11.0
14.933061,-0.9521072,12.993728,-13.698313,-0.11543499,-7.7072887,-10.553539,2075.9585,-636.2852,11.0
7.242773,-1.0794804,11.316673,-5.844408,-3.0846515,-2.4035254,-4.8296437,2081.238,-642.03143,11.0
12.368824,-0.7619775,10.86315,-19.912067,0.07061317,-4.0697856,-10.526592,2075.6934,-639.91315,11.0
13.443721,-0.7768764,10.974481,-18.124672,-0.014815956,-4.8971815,-11.239143,2075.0496,-639.0312,11.0
14.65206,-0.66288203,9.652741,-23.59623,0.22770663,-4.320924,-13.158756,2073.0898,-639.4515,11.0
6.6878333,-0.7584459,0.5381342,-14.041219,-10.20741,-0.49966356,-6.1074386,2079.8115,-643.82654,11.0
7.560033,-0.8146505,0.44791377,-21.061043,-11.029211,-1.3675032,-6.516415,2079.4736,-642.9287,11.0
8.918802,-0.6578503,9.554776,-20.846348,0.20176212,-1.1591754,-8.375777,2077.6035,-642.98706,11.0
8.977905,-0.6073922,8.553627,-15.878819,-0.06436818,-0.80402917,-8.66071,2077.291,-643.3182,11.0
9.206667,-0.5694249,8.154445,-20.114843,0.10408207,-0.6114108,-9.02727,2076.9102,-643.4807,11.0
9.493573,-0.6567951,9.40589,-21.384876,0.06801112,-1.4615088,-8.864704,2077.1404,-642.6464,11.0
10.032614,-0.69803625,9.866225,-25.187565,-0.055231202,-2.096074,-9.088011,2076.9688,-641.996,11.0
11.340034,-0.6736949,9.630395,-23.128876,0.051399406,-2.61865,-10.314252,2075.7883,-641.37665,11.0
3.4403608,-0.60718,8.678595,-20.103737,0.06373777,1.9518539,-3.8576376,2081.8572,-646.4508,11.0
3.5700033,-0.5225734,7.446548,-26.425198,0.112546414,2.1554477,-4.1090794,2081.5903,-646.63354,11.0
3.948015,-0.7492121,10.586233,-20.87475,-0.03581106,1.2343005,-3.985594,2081.7874,-645.7253,11.0
3.9918904,-0.33021978,4.2153816,-27.95966,-0.026447618,2.7001297,-4.747025,2080.9106,-647.12524,11.0
5.2019377,-0.185903,1.493517,-25.60762,-0.31913063,3.1473365,-6.049316,2079.5767,-647.46643,11.0
5.4037113,-0.41579708,0.6298793,-26.160845,-5.0139303,1.9161255,-5.9865627,2079.738,-646.24426,11.0
5.416177,-0.35748735,0.38976666,-23.790936,-4.302642,2.2137604,-6.0916853,2079.6094,-646.5325,11.0
2.7679734,-0.11039164,0.5099221,-7.0237513,-0.013435752,3.5971816,-3.6401908,2081.942,-648.1083,11.0
2.93998,-0.07387417,-0.14356922,-12.265357,-0.04189853,3.7004445,-3.8127415,2081.7615,-648.1974,11.0
3.1541839,-0.46726963,6.267446,-23.66681,-0.20036894,2.4911191,-3.8014076,2081.8699,-646.99286,11.0
5.491063,-0.060250044,0.061617132,-26.937181,0.39648658,3.8077319,-6.3621554,2079.2117,-648.0996,11.0
1.8812022,-0.084518954,0.09877551,-21.694227,0.018228285,3.6669352,-2.754198,2082.8193,-648.24896,11.0
2.1260993,-0.07287266,-0.14793243,-7.049279,-0.029118191,3.6922078,-2.9988987,2082.5735,-648.2545,11.0
