range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.343515,-1.058046,13.232764,2.441576,-0.0085733095,-13.960259,-12.913199,2112.728,-953.1197,11.0
22.113914,-1.1123998,13.516563,-0.44005394,-0.19193476,-15.2471285,-12.337391,2112.836,-951.714,11.0
16.628544,-0.849695,11.019315,-5.8905163,-0.08252023,-7.8298798,-12.890578,2114.8176,-958.883,11.0
17.18749,-0.8777294,11.432658,-5.8939533,0.012715759,-8.559714,-12.95667,2114.509,-958.21826,11.0
17.765162,-0.92099625,11.826343,-3.1872635,-0.06684997,-9.498922,-12.804671,2114.3354,-957.28284,11.0
18.394426,-0.94201076,12.160865,1.8757801,0.045795307,-10.221726,-12.938211,2113.9658,-956.64746,11.0
18.838493,-0.956523,12.3141775,0.79408073,0.049001135,-10.734739,-13.021826,2113.7139,-956.19275,11.0
19.70925,-1.0003378,12.736144,0.5487728,0.03356788,-11.942502,-12.911389,2113.4104,-955.0185,11.0
14.34847,-0.66841155,8.802981,-3.9936647,-0.04281974,-4.2219043,-12.86078,2116.0627,-962.26935,11.0
14.480961,-0.69404685,9.180106,-3.3215733,-0.0041424735,-4.602212,-12.763521,2116.0261,-961.87854,11.0
14.807953,-0.72535646,9.546241,-4.869549,-0.043159805,-5.1653366,-12.761479,2115.8381,-961.3478,11.0
15.118291,-0.7567635,9.962213,-1.2138786,-0.024157656,-5.7270565,-12.72161,2115.686,-960.80554,11.0
15.577214,-0.7854579,10.305225,0.9845104,-0.035226427,-6.3583746,-12.798673,2115.4006,-960.2372,11.0
16.127344,-0.8191135,10.777963,1.0895462,0.033078514,-7.1218786,-12.86373,2115.0818,-959.5404,11.0
16.380072,-0.7995157,10.4024,-8.2241745,-0.108432636,-7.050123,-13.263953,2114.7292,-959.743,11.0
4.5847816,-1.0186949,12.839703,-19.607313,-0.038928725,-0.017956458,-3.606273,2126.193,-963.1046,11.0
12.467842,-0.4169963,5.375121,-3.9971442,0.12040895,-0.381664,-12.666548,2117.5413,-965.8189,11.0
12.879327,-0.5234422,6.708481,-4.6167493,-0.12069871,-1.7858639,-12.542916,2117.1838,-964.4553,11.0
13.6387825,-0.58980346,7.863884,-5.1288476,0.09116116,-2.913961,-12.82122,2116.5413,-963.4873,11.0
13.815213,-0.6186441,8.276057,-1.1356373,0.103697784,-3.3452735,-12.778638,2116.436,-963.0669,11.0
11.808923,-0.12815453,0.8063673,-7.2929244,0.070209585,3.1725545,-12.671734,2118.7356,-969.1665,11.0
11.836768,-0.19104248,1.7968954,-7.16383,0.05850757,2.4291122,-12.645281,2118.5095,-968.45776,11.0
11.890513,-0.2179773,2.1960685,-6.9906297,0.030298939,2.1054738,-12.661062,2118.3855,-968.1584,11.0
11.920469,-0.18037818,1.5516175,-4.099452,-0.017191462,2.546886,-12.741103,2118.4592,-968.60095,11.0
11.945099,-0.25456685,2.7744179,-6.6747465,0.030648464,1.6661674,-12.650014,2118.2478,-967.7411,11.0
12.237747,-0.36533177,4.5150905,-4.247695,0.047133576,0.29607514,-12.63847,2117.7964,-966.44745,11.0
12.250526,-0.32562009,3.845674,-6.3480463,-0.009331882,0.7628079,-12.775281,2117.825,-966.933,11.0
18.75508,-0.14040853,-0.09683465,-20.786417,-1.0286337,2.6545062,-19.600945,2112.0378,-971.0166,11.0
11.820085,-0.09412922,0.23892762,-7.473307,0.04648977,3.5741324,-12.692751,2118.8513,-969.55164,11.0
11.905764,0.00961827,-1.4083759,-2.468808,0.05577784,4.8069134,-12.723682,2119.238,-970.7226,11.0
11.93286,-0.059590936,-0.2822821,-2.2751489,0.077421725,3.9853852,-12.801505,2118.8877,-969.97546,11.0
11.999529,0.035932545,-1.8629488,-3.8669631,0.019578064,5.129785,-12.782544,2119.2915,-971.0464,11.0
12.00917,0.066875465,-2.401966,-4.6750154,-0.029164072,5.499014,-12.740991,2119.4553,-971.37994,11.0
12.029758,0.09370784,-2.7581122,-4.119532,0.038013168,5.8204536,-12.707715,2119.595,-971.6713,11.0
12.092765,0.12196459,-3.1012022,-3.9245896,0.13853633,6.167005,-12.703677,2119.7158,-971.99615,11.0
12.411615,0.20956573,-4.528532,-4.923236,0.068486,7.2855206,-12.744206,2120.055,-973.0628,11.0
2.813646,-0.10491832,0.33839792,-18.368473,-0.026502449,3.611492,-3.6861746,2127.3423,-966.5482,11.0
2.8309875,-0.27494112,3.044443,-18.770908,-0.019632835,3.1329854,-3.6539304,2127.2112,-966.08685,11.0
2.8319116,-0.07730924,-0.08677369,-12.946524,-0.010309156,3.6893408,-3.704789,2127.351,-966.62775,11.0
2.8437338,-0.28943473,3.3967445,-20.359211,0.10557906,3.0901692,-3.6584418,2127.1926,-966.0481,11.0
12.507986,0.25263774,-5.2098722,-2.7422256,0.042206254,7.82539,-12.668094,2120.3088,-973.54535,11.0
12.812243,0.32339224,-6.3219714,-1.1044731,-0.015527775,8.770116,-12.62336,2120.6697,-974.41956,11.0
12.8902235,0.33079594,-6.4031715,-2.2318687,0.011865972,8.888583,-12.656511,2120.6782,-974.5423,11.0
13.054459,0.36546788,-6.7582345,-7.763977,0.16057812,9.365663,-12.616021,2120.8774,-974.9777,11.0
13.612824,0.44827953,-8.038189,-8.46318,0.04909049,10.602093,-12.584447,2121.3242,-976.131,11.0
13.911107,0.47399855,-8.506124,-4.950016,-0.06686619,11.059569,-12.654752,2121.4124,-976.5854,11.0
14.189483,0.51434743,-8.969334,-8.876476,0.010783042,11.686203,-12.576403,2121.6975,-977.14886,11.0
14.675251,0.5287922,-9.105254,-11.034351,0.06498024,12.134841,-12.855942,2121.5857,-977.66547,11.0
14.95947,0.5665217,-9.505045,-6.982367,0.15264887,12.753529,-12.753573,2121.8909,-978.2134,11.0
1.8872371,-0.09960615,0.31462863,-21.020128,0.034638736,3.6384754,-2.7600777,2128.2231,-966.26117,11.0
1.9290826,-0.08136195,0.018222949,-12.961511,0.029895646,3.6731255,-2.802056,2128.1953,-966.3079,11.0
2.7989845,-0.05527095,-0.38719204,-13.500958,0.041555986,3.7507055,-3.67061,2127.404,-966.674,11.0
2.8225396,-0.016036537,-0.9671785,-15.456114,0.08810865,3.8620334,-3.6885133,2127.4246,-966.78485,11.0
2.8344598,-0.032902014,-0.77940136,-14.689203,0.006701689,3.8151622,-3.7033725,2127.3948,-966.7457,11.0
