x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,7.699999809265137,18.5,0.0,16.21699333190918,14.189867973327637,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
19.0,0.10000000149011612,0.0,0.0,-0.13602714240550995,-0.0007159323431551456,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.5,0.25,0.0,-0.22651971876621246,0.005342445801943541,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.0,0.0,-0.14299710094928741,-0.0006682107923552394,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.200000762939453,-3.9000000953674316,2.0,0.0,-0.3581330478191376,0.06588296592235565,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.399999618530273,-5.099999904632568,2.75,0.0,-0.24795663356781006,0.05909246951341629,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,4.900000095367432,-3.0,0.0,-0.47001421451568604,-0.10762008279561996,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.0,-0.5,0.25,0.0,-0.21640773117542267,0.004918357823044062,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
21.200000762939453,-9.5,5.5,0.0,0.009047230705618858,-0.004054183606058359,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
21.200000762939453,9.300000190734863,-5.5,0.0,-0.43490710854530334,-0.19078472256660461,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.14814089238643646,-0.0006277156644500792,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
23.600000381469727,-2.0999999046325684,1.0,0.0,-0.24685996770858765,0.021966351196169853,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
23.799999237060547,-0.5,0.25,0.0,-0.1961379051208496,0.0041205440647900105,0.794,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
23.600000381469727,2.299999952316284,-1.25,0.0,-0.2946736514568329,-0.028718192130327225,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.0,10.899999618530273,-6.5,0.0,-0.4487714469432831,-0.23293374478816986,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.600000381469727,-3.9000000953674316,1.75,0.0,-0.38874751329421997,0.0642421692609787,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,3.700000047683716,-2.0,0.0,-0.3387196958065033,-0.05310435965657234,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
23.600000381469727,-5.300000190734863,2.5,0.0,-0.33299654722213745,0.07478312402963638,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.200000762939453,-1.100000023841858,0.5,0.0,-0.23438069224357605,0.010653668083250523,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
24.399999618530273,-0.5,0.5,0.0,0.05985002592206001,-0.001226434949785471,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
23.600000381469727,6.5,-3.5,0.0,-0.4147301912307739,-0.11422654241323471,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.600000381469727,13.899999618530273,-8.25,0.0,-0.3306404948234558,-0.22310206294059753,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.600000381469727,-9.5,4.75,0.0,-0.1730337142944336,0.06965339928865433,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
25.799999237060547,0.30000001192092896,0.0,0.0,-0.06087280064821243,-0.0007078233174979687,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
25.799999237060547,-0.5,0.25,0.0,-0.17692930996418,0.0034288628958165646,0.794,0.616,0.288,0.011,-5.0,3.0,7.0,3.0,9.0
23.600000381469727,-10.899999618530273,5.5,0.0,-0.12486319988965988,0.05766986683011055,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
25.799999237060547,2.299999952316284,-1.0,0.0,-0.14444632828235626,-0.012876998633146286,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
23.200000762939453,11.300000190734863,-6.0,0.0,-0.36149436235427856,-0.17607268691062927,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
26.0,-3.299999952316284,1.75,0.0,0.05237618088722229,-0.0066477456130087376,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
