x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,0.10000000149011612,0.0,0.0,0.4814966320991516,0.026749813929200172,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-8.899999618530273,0.0,0.0,-4.746586799621582,9.601051330566406,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.800000190734863,9.899999618530273,0.0,0.0,4.6226067543029785,9.534124374389648,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.400000095367432,12.300000190734863,0.0,0.0,3.741543769836426,10.45931625366211,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.600000381469727,-10.5,7.25,0.0,-0.0014210171066224575,0.0008477658266201615,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
17.399999618530273,-11.899999618530273,8.25,0.0,-0.02559630572795868,0.017505519092082977,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
20.200000762939453,-11.699999809265137,7.25,0.0,0.15293948352336884,-0.08858375251293182,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
17.799999237060547,-17.5,12.25,0.0,0.21014133095741272,-0.206599622964859,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
17.399999618530273,-20.299999237060547,14.25,0.0,0.10019791126251221,-0.11689756065607071,0.794,0.794,0.616,0.011,-5.0,3.0,0.0,1.0,4.0
86.0,-54.70000076293945,7.75,0.0,0.02143164537847042,-0.013631523586809635,1.023,1.697,0.371,0.011,6.0,1.0,0.0,1.0,0.0
