x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.10000000149011612,0.25,0.25,-0.0843321830034256,0.0012401791755110025,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
7.0,0.10000000149011612,-0.25,0.25,-0.21559421718120575,-0.0030799175146967173,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
6.800000190734863,-9.5,17.75,0.0,0.06243307515978813,-0.08722267299890518,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
7.400000095367432,-10.100000381469727,18.5,0.0,0.4665549397468567,-0.6367844343185425,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,2.0,0.0
6.0,12.300000190734863,0.0,0.0,4.88455057144165,10.013328552246094,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
15.199999809265137,1.7000000476837158,-1.0,0.0,0.2440609186887741,0.027296287938952446,0.616,0.616,0.288,0.011,19.5,1.0,2.0,1.0,0.0
16.0,4.300000190734863,-4.25,0.0,-0.9760756492614746,-0.262320339679718,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
21.799999237060547,1.100000023841858,-0.75,0.5,-0.24236179888248444,-0.01222926564514637,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
21.799999237060547,1.100000023841858,-1.0,0.5,-0.49172696471214294,-0.024811912328004837,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.799999237060547,-1.7000000476837158,1.0,0.5,-0.1576223522424698,0.012291652150452137,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
22.0,-4.900000095367432,2.75,0.0,-0.16602776944637299,0.036978915333747864,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
22.399999618530273,7.099999904632568,-3.5,0.0,0.27675241231918335,0.08772064000368118,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
