x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-12.699999809265137,0.0,0.0,-5.290786266326904,9.881319999694824,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
18.399999618530273,-0.8999999761581421,0.5,0.0,-0.32154563069343567,0.015727775171399117,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
20.399999618530273,1.100000023841858,-0.75,0.0,-0.2753886878490448,-0.014849390834569931,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.799999237060547,-0.5,0.25,0.0,-0.258646696805954,0.0062174685299396515,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
20.799999237060547,-2.9000000953674316,1.5,0.0,-0.4542714059352875,0.06333592534065247,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.399999618530273,2.0999999046325684,-1.25,0.0,-0.21688805520534515,-0.021283406764268875,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
21.0,-6.300000190734863,3.75,0.0,-0.21744084358215332,0.06523226201534271,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
22.200000762939453,-2.700000047683716,1.5,0.0,-0.23525260388851166,0.0286118034273386,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
22.200000762939453,2.700000047683716,-1.5,0.0,-0.17037904262542725,-0.02072177454829216,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.799999237060547,0.699999988079071,-0.5,0.0,-0.31855127215385437,-0.00978008285164833,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,-2.700000047683716,1.5,0.0,-0.13395538926124573,0.015196619555354118,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.799999237060547,-2.5,1.25,0.0,-0.2767102122306824,0.02906619757413864,0.616,0.616,0.288,0.011,2.5,6.0,0.0,0.0,6.0
23.799999237060547,0.8999999761581421,-0.5,0.25,-0.21942707896232605,-0.008297663182020187,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.200000762939453,-1.5,0.75,0.25,-0.25158360600471497,0.015594025142490864,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.0,-6.099999904632568,3.25,0.0,-0.14965954422950745,0.0380384661257267,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
24.200000762939453,-9.100000381469727,4.75,0.0,-0.17113113403320312,0.06435096263885498,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
