x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-0.10000000149011612,0.0,0.0,-0.8721708059310913,0.04845393821597099,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
2.4000000953674316,3.299999952316284,-1.75,0.0,4.996210098266602,6.869787693023682,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
4.800000190734863,9.699999809265137,0.0,0.0,4.700684547424316,9.499300003051758,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.400000095367432,12.5,0.0,0.0,3.7131364345550537,10.548680305480957,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.800000190734863,13.699999809265137,0.0,0.0,3.699777364730835,10.559779167175293,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.600000381469727,16.899999618530273,-12.0,0.0,-0.3934454917907715,-0.37779706716537476,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
17.399999618530273,18.700000762939453,-13.25,0.0,-0.2971515357494354,-0.31935253739356995,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
19.600000381469727,17.100000381469727,-10.75,0.0,-0.31424716114997864,-0.274164617061615,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
16.799999237060547,20.899999618530273,-14.5,0.0,0.050972357392311096,0.06341204047203064,0.616,0.616,0.478,0.011,8.0,3.0,6.0,3.0,10.0
16.799999237060547,21.899999618530273,-15.5,0.0,-0.059274379163980484,-0.07726838439702988,1.023,1.023,0.616,0.011,-2.0,3.0,6.0,3.0,9.0
17.200000762939453,23.5,-16.75,0.0,-0.2308827042579651,-0.3154502213001251,0.794,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
17.799999237060547,26.100000381469727,-18.25,0.0,-0.30751726031303406,-0.45091012120246887,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
40.400001525878906,28.5,-8.5,0.0,-0.19754372537136078,-0.1393563449382782,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
