x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,12.699999809265137,0.0,0.0,4.1099395751953125,10.037738800048828,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.199999809265137,13.100000381469727,0.0,0.0,4.526488780975342,9.564033508300781,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
18.399999618530273,2.299999952316284,-1.5,0.0,-0.24233730137348175,-0.03029216267168522,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
18.399999618530273,2.700000047683716,-1.75,0.0,-0.23430302739143372,-0.03438142314553261,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
18.799999237060547,-0.30000001192092896,0.25,0.0,-0.16102810204029083,0.0025695976801216602,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,4.0
20.600000381469727,2.5,-1.5,0.0,-0.28493133187294006,-0.034579046070575714,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.0,0.10000000149011612,0.0,0.0,-0.1663348227739334,-0.000792070641182363,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
21.399999618530273,-1.5,1.0,0.0,-0.05025974288582802,0.003522879211232066,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
21.200000762939453,-6.099999904632568,3.25,0.0,-0.34284526109695435,0.09864886105060577,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
21.799999237060547,-6.300000190734863,3.5,0.0,-0.12556730210781097,0.03628780320286751,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
22.200000762939453,4.5,-2.5,0.0,-0.31536605954170227,-0.06392555683851242,0.794,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
22.799999237060547,2.700000047683716,-1.5,0.0,-0.3193538784980774,-0.03781822323799133,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
23.200000762939453,0.30000001192092896,0.0,-0.25,-0.07306794822216034,-0.000944844214245677,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,4.099999904632568,-2.5,0.0,-0.561284065246582,-0.10182586312294006,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.399999618530273,5.5,-3.25,0.0,-0.5398476123809814,-0.1325518637895584,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.399999618530273,-1.2999999523162842,0.75,-0.25,-0.11454708874225616,0.006363727152347565,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
