x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,7.300000190734863,-5.5,-0.25,-0.4374258518218994,-0.19711165130138397,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.800000190734863,9.300000190734863,-7.25,-0.25,-0.5092813968658447,-0.29976686835289,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.799999237060547,10.100000381469727,-7.25,-0.5,-0.5075470209121704,-0.3051324486732483,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.600000381469727,-11.699999809265137,7.75,-0.5,-0.2792555093765259,0.19682466983795166,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
19.0,6.300000190734863,-4.0,0.0,-0.28418320417404175,-0.09422917664051056,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
19.200000762939453,9.300000190734863,-5.75,0.0,-0.21549272537231445,-0.10437928885221481,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
21.0,2.9000000953674316,-2.0,0.0,-0.5828402042388916,-0.0804874524474144,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.0,-6.5,3.25,-0.5,-0.4202400743961334,0.13007430732250214,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.0,-7.900000095367432,4.0,-0.5,-0.40494874119758606,0.15233786404132843,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,-9.5,4.75,-0.5,-0.4357747435569763,0.1952764093875885,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.799999237060547,2.700000047683716,-1.5,0.0,-0.3211411237716675,-0.03802987188100815,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
21.399999618530273,8.699999809265137,-5.0,-0.5,-0.545714795589447,-0.2218560129404068,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.200000762939453,3.299999952316284,-1.75,0.0,-0.28927597403526306,-0.04114701226353645,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
21.399999618530273,10.5,-5.75,-0.5,-0.35255739092826843,-0.17298376560211182,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,-11.899999618530273,6.5,0.0,-0.20525813102722168,0.11413887143135071,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
21.399999618530273,11.899999618530273,-6.75,-0.5,-0.5344631671905518,-0.2972014844417572,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,-9.100000381469727,4.25,-0.5,-0.3087540864944458,0.12007104605436325,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.600000381469727,9.300000190734863,-4.75,0.0,-0.28524327278137207,-0.1124051883816719,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
21.600000381469727,13.5,-7.5,-0.5,-0.4835997223854065,-0.30224981904029846,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,10.699999809265137,-5.5,0.0,-0.3159876763820648,-0.14326560497283936,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
21.200000762939453,-16.100000381469727,9.0,0.0,-0.10372765362262726,0.07877429574728012,0.794,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
23.200000762939453,12.100000381469727,-6.25,-0.5,-0.4630621671676636,-0.24151086807250977,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.399999618530273,15.100000381469727,-8.25,-0.5,-0.3428501486778259,-0.2419176548719406,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
23.600000381469727,-13.100000381469727,6.75,0.0,-0.00540408818051219,0.002999726915732026,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.600000381469727,-9.100000381469727,4.25,0.0,-0.13878856599330902,0.04933499917387962,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.399999618530273,13.699999809265137,-6.75,-0.5,-0.27425187826156616,-0.16056625545024872,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
23.600000381469727,-14.5,7.5,0.0,0.0321858748793602,-0.01977521926164627,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
21.200000762939453,-17.899999618530273,10.0,0.0,-0.09540964663028717,0.08055813610553741,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
28.0,3.299999952316284,-1.5,0.0,-0.32773324847221375,-0.03862570598721504,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.799999237060547,4.5,-2.0,0.0,-0.30595311522483826,-0.049524787813425064,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
21.600000381469727,17.899999618530273,-9.75,-0.5,-0.3708176016807556,-0.3072979152202606,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
23.399999618530273,-17.5,8.75,0.0,-0.17783068120479584,0.13299302756786346,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.200000762939453,16.899999618530273,-8.25,-0.5,-0.1672438681125641,-0.12182849645614624,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
25.600000381469727,-15.899999618530273,7.25,0.0,-0.2052399218082428,0.12747323513031006,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
23.600000381469727,-19.100000381469727,9.75,0.0,-0.0006346190930344164,0.00051361124496907,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
21.600000381469727,-21.700000762939453,12.25,0.0,0.0990121141076088,-0.09947050362825394,0.616,0.616,0.478,0.011,15.5,1.0,0.0,1.0,0.0
30.200000762939453,-8.699999809265137,3.5,0.0,-0.10408911108970642,0.029985936358571053,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.600000381469727,-22.100000381469727,11.0,0.0,-0.13215306401252747,0.12375351041555405,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,19.299999237060547,-9.25,0.0,-0.4236912131309509,-0.3169473111629486,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.399999618530273,-23.100000381469727,11.75,0.0,0.44870224595069885,-0.40807172656059265,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,9.0
21.200000762939453,-29.299999237060547,17.0,0.0,0.17319484055042267,-0.23936831951141357,0.616,0.616,0.478,0.011,17.5,1.0,0.0,2.0,0.0
41.599998474121094,16.700000762939453,-4.75,0.0,-0.20901060104370117,-0.08390570431947708,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
44.0,11.899999618530273,-3.25,0.0,-0.26580655574798584,-0.07188858091831207,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.400001525878906,18.299999237060547,-5.0,0.0,-0.31324100494384766,-0.1291060894727707,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
50.20000076293945,-7.900000095367432,2.0,0.0,-0.07168120890855789,0.011280509643256664,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
52.0,-18.899999618530273,4.25,0.0,-0.22122620046138763,0.08040720969438553,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
20.0,-53.29999923706055,0.0,0.0,-3.9006712436676025,10.39529037475586,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
7.0,-1.7000000476837158,0.0,0.0,-2.9086251258850098,0.7063804268836975,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
20.200000762939453,-0.5,0.25,-0.5,-0.24917402863502502,0.006167673505842686,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.0,2.299999952316284,-1.25,0.0,-0.28968027234077454,-0.028968024998903275,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,2.9000000953674316,-1.5,0.0,-0.25680607557296753,-0.03182639554142952,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.600000381469727,1.7000000476837158,-1.0,0.0,-0.36999520659446716,-0.026652194559574127,1.023,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
23.799999237060547,4.300000190734863,0.0,0.0,1.8471505641937256,0.3337289094924927,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.600000381469727,3.9000000953674316,-1.75,0.0,-0.300169974565506,-0.042415324598550797,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
50.599998474121094,2.700000047683716,2.0,0.0,2.401334285736084,0.12813444435596466,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
