x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,0.10000000149011612,0.0,0.0,0.46897411346435547,0.02605411969125271,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,-8.100000381469727,0.0,0.0,-5.153115749359131,9.073966979980469,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.599999904632568,8.100000381469727,0.0,0.0,5.060318470001221,8.910562515258789,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.800000190734863,10.300000190734863,0.0,0.0,4.519285202026367,9.697632789611816,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.800000190734863,11.899999618530273,0.0,0.0,4.099051475524902,10.162230491638184,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.199999809265137,-18.100000381469727,25.5,0.0,1.6864160299301147,-2.7253687381744385,0.794,0.794,1.023,0.011,2.5,1.0,0.0,1.0,0.0
20.0,-15.5,9.5,0.0,0.05819203332066536,-0.04509882628917694,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
17.399999618530273,-19.899999618530273,14.0,0.0,0.09041731059551239,-0.1034083142876625,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
18.399999618530273,-20.899999618530273,14.25,0.0,0.24082867801189423,-0.27354997396469116,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,2.0,10.0
17.200000762939453,22.100000381469727,-15.75,0.0,-0.24895022809505463,-0.31987208127975464,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
