x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,9.899999618530273,21.25,0.0,12.167543411254883,18.25131607055664,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,16.0
13.0,-6.900000095367432,13.5,0.0,5.2487921714782715,-2.7858972549438477,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
13.0,-6.900000095367432,13.75,0.0,5.443843364715576,-2.8894245624542236,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
13.0,-8.100000381469727,16.0,0.0,5.8261799812316895,-3.6301586627960205,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
12.800000190734863,-9.300000190734863,18.5,0.0,6.0937910079956055,-4.427520275115967,0.794,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
19.799999237060547,5.300000190734863,-3.75,0.25,-0.5597912073135376,-0.14984311163425446,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
20.399999618530273,1.899999976158142,-1.25,0.0,-0.31850767135620117,-0.029664931818842888,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
21.0,1.899999976158142,-1.25,0.0,-0.3512424826622009,-0.031779080629348755,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.600000381469727,5.900000095367432,-3.75,0.25,-0.33641380071640015,-0.0963515192270279,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,9.0
21.0,4.900000095367432,-3.25,0.25,-0.5049189329147339,-0.11781442165374756,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.200000762939453,7.699999809265137,-5.0,0.25,-0.36704763770103455,-0.13991418480873108,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
