x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.099999904632568,0.0,0.0,3.2014031410217285,10.938124656677246,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
15.0,1.100000023841858,-1.0,0.0,-0.31868094205856323,-0.023369936272501945,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.399999618530273,4.900000095367432,-3.0,0.0,-0.17070744931697845,-0.04311683401465416,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
21.200000762939453,5.300000190734863,-3.0,0.0,-0.1998603343963623,-0.049965083599090576,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
19.399999618530273,-11.100000381469727,6.5,0.0,-0.39377570152282715,0.22530466318130493,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
20.399999618530273,-10.899999618530273,6.25,0.0,-0.24973656237125397,0.13343767821788788,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.0,5.699999809265137,-3.0,0.0,-0.22450315952301025,-0.05563773959875107,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
20.799999237060547,11.699999809265137,-7.0,0.0,-0.3672885000705719,-0.20659980177879333,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,-6.300000190734863,3.25,0.0,-0.14730232954025269,0.039658322930336,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.200000762939453,2.299999952316284,-1.0,0.0,-0.060818862169981,-0.005780304782092571,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
24.600000381469727,1.5,-0.75,0.0,-0.2170441448688507,-0.013234398327767849,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
21.0,-13.5,7.5,0.0,-0.2591225504875183,0.16657878458499908,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
23.0,8.699999809265137,-4.5,0.0,-0.15913327038288116,-0.06019388511776924,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
22.399999618530273,-10.899999618530273,5.5,0.0,-0.4057155251502991,0.19742406904697418,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.200000762939453,-1.5,0.75,0.0,-0.15513896942138672,0.009234461933374405,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.5,5.5,0.0,-0.041351743042469025,0.01855527050793171,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
21.0,-14.699999809265137,8.5,0.0,-0.032251909375190735,0.022576335817575455,0.616,0.616,0.371,0.011,6.0,3.0,0.0,1.0,9.0
25.399999618530273,-4.900000095367432,2.25,0.0,-0.23846152424812317,0.04600242152810097,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
25.399999618530273,-6.5,2.75,0.0,-0.4683096706867218,0.119843028485775,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.399999618530273,-10.300000190734863,5.25,0.0,0.014907410368323326,-0.00629288237541914,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
26.0,4.099999904632568,-2.0,0.0,-0.30618274211883545,-0.04828266054391861,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
24.799999237060547,-9.899999618530273,5.0,0.0,0.03559143468737602,-0.01420787163078785,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.600000381469727,-16.299999237060547,9.25,0.0,0.031913191080093384,-0.02408263459801674,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
26.399999618530273,3.5,-1.5,0.0,-0.11153482645750046,-0.014786814339458942,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
24.0,-12.699999809265137,6.5,0.0,-0.007513642311096191,0.003975968807935715,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
24.600000381469727,-11.699999809265137,5.5,0.0,-0.3022003769874573,0.14372944831848145,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.600000381469727,-17.899999618530273,10.0,0.0,-0.049675118178129196,0.041165951639413834,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
23.799999237060547,-15.100000381469727,7.25,0.0,-0.36786186695098877,0.23339135944843292,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
25.799999237060547,-11.699999809265137,5.5,0.0,-0.08841715008020401,0.04009614884853363,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
24.600000381469727,-14.899999618530273,7.0,0.0,-0.30927130579948425,0.18732285499572754,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,-13.100000381469727,6.0,0.0,-0.20201002061367035,0.10257098078727722,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
28.0,-7.099999904632568,3.0,0.0,-0.20776769518852234,0.05268394947052002,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
24.799999237060547,-16.5,7.75,0.0,-0.26636603474617004,0.17721934616565704,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
29.799999237060547,-2.299999952316284,1.0,-0.25,-0.09651222825050354,0.0074489302933216095,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-20.700000762939453,11.5,0.0,-0.01349518820643425,0.012814239598810673,0.616,0.616,0.371,0.011,2.0,3.0,0.0,1.0,9.0
25.0,-17.700000762939453,8.25,0.0,-0.26212209463119507,0.18558242917060852,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
24.399999618530273,-19.299999237060547,9.25,0.0,-0.23602880537509918,0.1866949051618576,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.0,-22.299999237060547,12.5,0.0,0.10334881395101547,-0.1047581136226654,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
25.799999237060547,-18.700000762939453,9.0,0.0,0.10223831981420517,-0.0741029679775238,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
25.399999618530273,18.700000762939453,-9.0,0.0,-0.26628223061561584,-0.19604244828224182,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
25.200000762939453,-20.700000762939453,9.5,0.0,-0.2967497408390045,0.24375872313976288,0.616,0.616,0.371,0.011,23.5,1.0,6.0,3.0,0.0
25.200000762939453,-22.5,10.25,0.0,-0.3334576189517975,0.297730028629303,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
22.399999618530273,-25.299999237060547,14.0,0.0,0.14388564229011536,-0.16251370310783386,1.023,0.794,0.616,0.011,4.0,3.0,6.0,3.0,9.0
22.600000381469727,-26.700000762939453,14.75,0.0,0.19097860157489777,-0.225625142455101,0.794,0.794,0.616,0.011,6.5,3.0,6.0,3.0,10.0
27.799999237060547,-22.5,9.75,-0.25,0.06009064242243767,-0.04863451048731804,0.794,0.794,0.371,0.011,11.5,3.0,6.0,3.0,9.0
26.399999618530273,-24.5,11.5,0.0,0.12411823868751526,-0.11518548429012299,0.616,0.616,0.371,0.011,19.0,3.0,6.0,3.0,9.0
34.599998474121094,11.300000190734863,-3.75,-0.25,-0.1175675019621849,-0.03839632496237755,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
36.400001525878906,3.5,-1.25,0.0,-0.2953623831272125,-0.028400227427482605,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
25.600000381469727,-26.700000762939453,12.25,0.0,-0.18702532351016998,0.1950615793466568,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
34.20000076293945,13.699999809265137,-5.0,-0.25,-0.44436538219451904,-0.17800602316856384,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.600000381469727,-30.100000381469727,16.0,0.0,-0.03157801926136017,0.042057450860738754,0.794,0.794,0.616,0.011,15.0,1.0,6.0,3.0,0.0
34.79999923706055,12.899999618530273,-4.5,-0.25,-0.320830762386322,-0.11892864108085632,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.0,31.299999237060547,-18.0,0.0,-0.12745344638824463,-0.1899663209915161,1.023,0.794,0.794,0.011,16.5,1.0,2.0,1.0,0.0
26.600000381469727,-27.299999237060547,12.0,-0.25,-0.09018581360578537,0.09255912154912949,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
38.0,-2.0999999046325684,0.75,-0.25,-0.09075631201267242,0.005015479866415262,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.0,-22.700000762939453,8.75,0.0,-0.1191052496433258,0.08721578121185303,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
34.599998474121094,16.299999237060547,-5.5,-0.25,-0.15705515444278717,-0.0739884078502655,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
32.20000076293945,-21.700000762939453,8.25,0.0,0.009092527441680431,-0.006127572618424892,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
37.0,10.899999618530273,-3.5,0.0,-0.16584204137325287,-0.04885616526007652,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.20000076293945,15.899999618530273,-5.5,-0.25,-0.34755975008010864,-0.1569943130016327,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.600000381469727,-25.299999237060547,10.25,0.0,0.1122344508767128,-0.09279514849185944,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
31.200000762939453,-24.700000762939453,9.75,0.0,0.06648144125938416,-0.05263114720582962,0.794,0.794,0.371,0.011,5.0,3.0,6.0,3.0,9.0
