x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.10000000149011612,-0.25,0.0,-0.2190411388874054,-0.004056317266076803,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
5.400000095367432,-2.0999999046325684,4.75,0.0,0.0005433334154076874,-0.00021129631204530597,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,16.0
13.600000381469727,0.699999988079071,-0.5,0.25,-0.06942618638277054,-0.0035734064877033234,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
14.0,4.900000095367432,-4.0,0.0,-0.07102414965629578,-0.02485845237970352,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
15.800000190734863,0.5,-0.25,0.25,-0.05712324008345604,-0.0018076974665746093,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
16.0,-3.5,2.75,0.25,-0.05512320250272751,0.012058200314640999,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
18.0,0.699999988079071,-0.25,0.25,0.029574107378721237,0.0011501041008159518,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
18.200000762939453,-2.700000047683716,1.5,0.25,-0.4541568160057068,0.06737491488456726,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,-6.5,3.75,0.25,-0.44254735112190247,0.1498207151889801,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
20.200000762939453,1.7000000476837158,-1.25,0.0,-0.445782333612442,-0.037516333162784576,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,-7.699999809265137,4.5,0.25,-0.42402902245521545,0.17005328834056854,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
20.600000381469727,-2.700000047683716,1.25,0.25,-0.49847233295440674,0.06533375382423401,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.0,8.899999618530273,-5.75,0.25,-0.504000723361969,-0.22428031265735626,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.600000381469727,15.5,0.5,0.25,6.145158767700195,5.737949371337891,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
22.600000381469727,0.699999988079071,-0.25,0.25,-0.06517218798398972,-0.0020186074543744326,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.0,10.300000190734863,-6.5,0.25,-0.4070185720920563,-0.20961454510688782,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.600000381469727,3.700000047683716,-2.0,0.0,-0.2585231065750122,-0.04232458025217056,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
22.399999618530273,5.5,-3.25,0.25,-0.4659654498100281,-0.11441116034984589,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.0,11.899999618530273,-7.5,0.25,-0.4108501374721527,-0.24445579946041107,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
22.200000762939453,8.899999618530273,-5.0,0.25,-0.32933005690574646,-0.1320286989212036,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
25.0,3.700000047683716,-1.75,0.0,-0.19557929039001465,-0.028945734724402428,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.799999237060547,17.899999618530273,-12.0,0.0,-0.8688591718673706,-0.7854837775230408,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
25.600000381469727,7.099999904632568,-3.25,0.0,-0.16921094059944153,-0.04692959785461426,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
27.0,5.300000190734863,-2.25,0.0,-0.12824378907680511,-0.02517378143966198,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.399999618530273,6.900000095367432,-3.0,0.0,-0.21783499419689178,-0.05485625937581062,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
28.200000762939453,4.300000190734863,-1.75,0.0,-0.14392493665218353,-0.021946001797914505,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
14.0,25.100000381469727,0.0,0.0,4.947359561920166,8.869908332824707,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.399999618530273,3.700000047683716,-1.5,0.0,-0.20648270845413208,-0.025985922664403915,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
20.200000762939453,-22.899999618530273,13.75,0.0,0.11461536586284637,-0.12993521988391876,0.616,0.616,0.478,0.011,10.5,3.0,6.0,3.0,10.0
31.799999237060547,-0.5,0.25,0.25,-0.12478749454021454,0.001962067559361458,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.799999237060547,0.8999999761581421,-0.25,0.25,-0.09717116504907608,-0.0027501273434609175,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-3.299999952316284,1.25,0.25,-0.1780397742986679,0.01847582682967186,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
30.200000762939453,-20.100000381469727,8.0,0.0,0.002986314008012414,-0.0019875799771398306,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
32.20000076293945,-18.299999237060547,6.75,0.0,-0.07916856557130814,0.044993314892053604,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
