x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-7.900000095367432,11.0,0.0,-1.659259557723999,2.260025978088379,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
15.399999618530273,12.5,-9.5,0.0,-0.23007874190807343,-0.18675221502780914,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
19.399999618530273,-5.900000095367432,3.25,0.25,-0.42699432373046875,0.1298591047525406,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.799999237060547,-6.900000095367432,4.0,0.25,-0.20939765870571136,0.07297191768884659,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
19.799999237060547,-8.300000190734863,4.75,0.25,-0.2645241320133209,0.11088638752698898,0.794,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
19.399999618530273,9.5,-6.25,0.25,-0.5574570298194885,-0.27298155426979065,0.616,0.616,0.288,0.011,31.0,1.0,6.0,3.0,0.0
19.799999237060547,-9.699999809265137,5.5,0.25,-0.3122469186782837,0.15296946465969086,0.616,0.616,0.288,0.011,21.5,1.0,6.0,3.0,0.0
19.399999618530273,10.899999618530273,-7.0,0.25,-0.4544553756713867,-0.2553383409976959,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
20.200000762939453,-11.899999618530273,6.75,0.25,-0.22004204988479614,0.1296287328004837,0.794,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
19.399999618530273,12.300000190734863,-7.75,0.25,-0.35999351739883423,-0.22824332118034363,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
20.200000762939453,-12.300000190734863,7.0,0.25,-0.2026480734348297,0.12339461594820023,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
20.200000762939453,-13.699999809265137,7.75,0.25,-0.2312387079000473,0.15683019161224365,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
19.200000762939453,14.699999809265137,-9.0,0.25,-0.13678734004497528,-0.10472779721021652,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,-8.699999809265137,4.25,0.0,-0.14429868757724762,0.05364951118826866,0.616,0.616,0.288,0.011,12.5,3.0,0.0,1.0,9.0
23.200000762939453,-10.300000190734863,5.0,0.0,-0.20005185902118683,0.08881612867116928,0.616,0.616,0.288,0.011,7.0,3.0,0.0,1.0,9.0
21.600000381469727,-14.5,7.5,0.0,-0.2336251586675644,0.15683171153068542,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
20.200000762939453,15.699999809265137,-9.0,0.25,-0.0507434718310833,-0.039439231157302856,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.799999237060547,-8.300000190734863,4.0,0.0,0.009150589816272259,-0.003062495728954673,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
18.600000381469727,17.899999618530273,-11.75,0.25,-0.3468821346759796,-0.333827406167984,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
22.399999618530273,13.100000381469727,-6.75,0.0,-0.16823945939540863,-0.09839005023241043,0.616,0.616,0.371,0.011,1.0,3.0,2.0,3.0,9.0
23.200000762939453,12.899999618530273,-6.25,0.0,-0.04197005182504654,-0.02333679422736168,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
18.600000381469727,19.299999237060547,-12.75,0.25,-0.37977129220962524,-0.3940637707710266,0.616,0.616,0.478,0.011,16.0,1.0,6.0,3.0,0.0
25.0,-10.100000381469727,4.75,0.0,-0.0279364176094532,0.011286312714219093,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
27.200000762939453,0.30000001192092896,0.0,0.25,-0.03406503424048424,-0.00037571729626506567,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.799999237060547,21.5,-14.0,0.25,-0.020170070230960846,-0.024362724274396896,0.794,0.794,0.616,0.011,6.0,3.0,6.0,3.0,10.0
22.799999237060547,16.899999618530273,-8.5,0.0,-0.12091130763292313,-0.0896228551864624,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
20.799999237060547,20.5,-12.25,0.25,-0.45498067140579224,-0.4484184980392456,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
17.799999237060547,23.299999237060547,-15.0,0.25,0.04864153265953064,0.06367122381925583,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
30.200000762939453,-3.5,1.25,0.0,-0.23498132824897766,0.027232933789491653,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.600000381469727,-8.100000381469727,3.25,0.0,-0.0390629842877388,0.01068953238427639,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,24.100000381469727,-14.25,0.25,0.04025821015238762,0.050011489540338516,0.794,0.794,0.616,0.011,9.0,3.0,6.0,3.0,10.0
18.200000762939453,25.100000381469727,-16.5,0.25,-0.18902833759784698,-0.26069292426109314,0.794,0.794,0.794,0.011,9.5,1.0,6.0,3.0,0.0
31.200000762939453,-7.900000095367432,3.0,0.0,-0.054718054831027985,0.013854891993105412,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.600000381469727,-10.899999618530273,4.0,0.0,-0.2094530314207077,0.07460908591747284,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,-25.299999237060547,14.0,0.0,0.1871158480644226,-0.21916808187961578,0.616,0.616,0.478,0.011,19.5,3.0,6.0,3.0,10.0
29.399999618530273,15.699999809265137,-6.25,0.0,-0.23867951333522797,-0.1274581253528595,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
32.400001525878906,-7.900000095367432,2.75,0.0,-0.18971461057662964,0.04625757411122322,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
18.0,27.899999618530273,-18.75,0.25,-0.23568254709243774,-0.36530792713165283,0.794,0.794,0.794,0.011,10.0,1.0,6.0,3.0,0.0
21.200000762939453,-27.100000381469727,14.75,0.0,-0.011287934146821499,0.014429386705160141,1.023,1.023,0.616,0.011,8.5,1.0,6.0,3.0,0.0
34.79999923706055,2.299999952316284,-0.75,0.0,-0.1565280258655548,-0.01034524291753769,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
38.20000076293945,-7.900000095367432,2.5,0.0,-0.026541968807578087,0.00548904575407505,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
22.0,-32.5,18.0,0.0,0.2969917953014374,-0.4387378692626953,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,16.0
39.79999923706055,-7.699999809265137,2.25,0.0,-0.12063688784837723,0.023339297622442245,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
17.799999237060547,37.29999923706055,0.0,0.0,4.414312839508057,9.250216484069824,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
39.0,13.699999809265137,-4.0,0.0,-0.13013635575771332,-0.045714568346738815,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
35.20000076293945,22.700000762939453,-7.75,0.5,-0.15292446315288544,-0.09861890226602554,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
38.599998474121094,21.899999618530273,-0.75,0.5,4.431674480438232,2.5143439769744873,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.599998474121094,28.100000381469727,-9.25,0.0,-0.07623153924942017,-0.06191059201955795,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
40.79999923706055,25.700000762939453,-7.75,0.5,-0.2830469608306885,-0.17829187214374542,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
48.20000076293945,14.300000190734863,-3.5,0.0,-0.24865227937698364,-0.07377028465270996,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
49.79999923706055,9.300000190734863,-2.25,0.0,-0.26822295784950256,-0.05008983239531517,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.400001525878906,26.100000381469727,-7.0,0.0,-0.3279617428779602,-0.19278831779956818,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
43.599998474121094,27.299999237060547,-7.0,0.0,-0.002330044051632285,-0.0014589496422559023,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
51.0,14.5,-3.25,0.0,-0.14983494579792023,-0.042600132524967194,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
53.20000076293945,14.899999618530273,-3.25,0.0,-0.19510820508003235,-0.05464496463537216,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
44.79999923706055,33.29999923706055,-8.5,0.0,-0.10538523644208908,-0.07833321392536163,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
54.79999923706055,14.699999809265137,-3.0,0.0,-0.08922849595546722,-0.023935379460453987,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.599998474121094,14.899999618530273,-3.0,0.0,-0.1428883671760559,-0.03761548921465874,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
58.599998474121094,-1.5,0.25,0.75,-0.2246864289045334,0.005751359276473522,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.400001525878906,-3.299999952316284,0.75,0.75,-0.06761660426855087,0.003634116845205426,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.79999923706055,14.699999809265137,-2.75,0.0,-0.2643079161643982,-0.06089853122830391,0.616,0.794,0.288,0.011,4.5,3.0,2.0,1.0,11.0
64.19999694824219,14.899999618530273,-2.75,0.0,-0.2458878606557846,-0.05706743523478508,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
67.80000305175781,-3.0999999046325684,0.5,0.75,-0.21959376335144043,0.010040422901511192,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.80000305175781,-4.099999904632568,0.75,0.75,-0.09884630888700485,0.005566893611103296,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.5999984741211,-6.900000095367432,1.0,0.75,-0.3025837242603302,0.02836722321808338,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.4000015258789,-5.300000190734863,0.75,1.0,-0.2855774760246277,0.020073750987648964,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
78.4000015258789,-5.099999904632568,0.75,1.0,-0.22088731825351715,0.014368945732712746,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.80000305175781,-15.699999809265137,2.5,0.0,0.028416266664862633,-0.005734387785196304,0.616,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
81.4000015258789,-1.7000000476837158,0.25,1.0,-0.17255687713623047,0.003603767603635788,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
82.5999984741211,-3.299999952316284,0.5,1.0,-0.15946757793426514,0.006370980758219957,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
84.4000015258789,1.5,-0.25,1.0,-0.1918891817331314,-0.003410352859646082,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.80000305175781,2.299999952316284,-0.25,1.0,-0.0795588493347168,-0.002132696332409978,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.4000015258789,3.5,-0.5,1.0,-0.1703580617904663,-0.0067449454218149185,0.616,1.023,0.288,0.011,14.0,1.0,5.0,3.0,0.0
91.4000015258789,1.2999999523162842,-0.25,1.0,-0.23603618144989014,-0.0033571883104741573,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
93.5999984741211,-0.10000000149011612,0.0,1.0,-0.17622731626033783,0.0001882770739030093,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
97.4000015258789,3.700000047683716,-0.5,0.0,-0.22824183106422424,-0.008670377545058727,0.794,1.317,0.288,0.011,3.0,3.0,5.0,3.0,11.0
98.19999694824219,4.300000190734863,-0.5,0.0,-0.16193456947803497,-0.007090821396559477,0.616,1.023,0.288,0.011,9.5,1.0,5.0,3.0,15.0
99.4000015258789,5.300000190734863,-0.5,0.0,-0.05310317873954773,-0.002831457182765007,0.794,1.317,0.288,0.011,2.5,3.0,5.0,3.0,11.0
100.5999984741211,-5.900000095367432,0.75,1.25,-0.15632924437522888,0.009168415330350399,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
124.4000015258789,-2.9000000953674316,0.25,1.5,-0.21435490250587463,0.0049970196560025215,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
34.20000076293945,-5.900000095367432,0.0,0.0,-2.0738472938537598,0.3577689826488495,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
40.0,-7.900000095367432,0.0,0.0,-2.3303651809692383,0.46024712920188904,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.400001525878906,8.300000190734863,0.0,0.0,2.0976929664611816,0.4309616684913635,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.0,7.099999904632568,0.0,0.0,1.7642772197723389,0.3055211901664734,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
55.400001525878906,-10.5,0.0,0.0,-2.249338150024414,0.42631861567497253,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
57.400001525878906,-2.0999999046325684,0.5,0.75,-0.10857320576906204,0.0039721904322505,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.0,-7.5,1.5,0.0,-0.13921880722045898,0.018002433702349663,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
59.20000076293945,-11.699999809265137,0.0,0.0,-2.3317325115203857,0.46083226799964905,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
66.5999984741211,-6.900000095367432,1.25,0.0,-0.09656555205583572,0.010004539974033833,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
67.19999694824219,-2.700000047683716,0.5,0.75,-0.15225429832935333,0.006117360666394234,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,14.5,0.0,0.0,2.254366397857666,0.49829745292663574,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
68.0,8.899999618530273,1.0,0.0,2.2943341732025146,0.3002878725528717,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
67.0,14.699999809265137,0.0,0.0,2.2380924224853516,0.49104413390159607,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
75.4000015258789,11.100000381469727,0.75,1.0,2.3663222789764404,0.34835779666900635,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
80.0,-3.0999999046325684,0.5,1.0,-0.1445639729499817,0.005601853597909212,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,-16.299999237060547,0.0,0.0,-2.408818244934082,0.49450546503067017,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.80000305175781,16.700000762939453,0.0,0.0,2.1364336013793945,0.4470982849597931,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
85.4000015258789,1.2999999523162842,-0.25,1.0,-0.2236064225435257,-0.003403844777494669,1.023,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
88.5999984741211,2.9000000953674316,-0.5,1.0,-0.2556692659854889,-0.008368407376110554,1.023,1.317,0.288,0.011,9.5,1.0,5.0,3.0,0.0
91.4000015258789,0.30000001192092896,0.0,1.0,-0.12212786078453064,-0.00040085730142891407,0.794,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
95.19999694824219,7.699999809265137,-1.0,0.0,-0.2365429699420929,-0.019132152199745178,1.023,2.187,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
97.80000305175781,3.5,-0.5,0.0,-0.2534067630767822,-0.009068748913705349,1.023,0.794,0.288,0.011,15.0,1.0,5.0,3.0,0.0
106.80000305175781,-16.700000762939453,1.75,0.0,-0.19613192975521088,0.03066856972873211,1.023,2.187,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
119.4000015258789,21.5,0.0,0.0,1.8364933729171753,0.3306918740272522,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
123.80000305175781,25.5,0.0,0.0,2.103086233139038,0.43318822979927063,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
126.0,28.5,0.0,0.0,2.3054871559143066,0.5214791893959045,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
131.60000610351562,-27.700000762939453,0.0,0.0,-2.4607348442077637,0.5179510116577148,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
137.0,12.899999618530273,-1.0,0.0,-0.085502028465271,-0.008050920441746712,1.023,1.697,0.288,0.011,6.5,1.0,2.0,1.0,0.0
139.39999389648438,4.900000095367432,-0.5,1.5,-0.2080283910036087,-0.00731233274564147,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
142.1999969482422,-23.700000762939453,0.0,0.0,-2.0127882957458496,0.3354647159576416,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
145.8000030517578,29.5,0.0,0.0,2.066049098968506,0.41802775859832764,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
156.60000610351562,10.300000190734863,-1.25,0.0,-0.6580160856246948,-0.04327947273850441,1.317,4.676,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
