x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,13.699999809265137,0.0,0.0,4.685403347015381,9.170003890991211,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
16.399999618530273,3.299999952316284,-2.5,0.0,-0.34541183710098267,-0.06950359791517258,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
17.200000762939453,1.899999976158142,-1.25,0.0,-0.1664792001247406,-0.018390143290162086,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
17.200000762939453,2.5,-1.75,0.0,-0.25600552558898926,-0.03721010312438011,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.600000381469727,1.7000000476837158,-1.5,0.0,-0.6902543902397156,-0.059869006276130676,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
19.799999237060547,-1.7000000476837158,1.0,-0.25,-0.1867872029542923,0.016037287190556526,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
19.399999618530273,4.5,-3.0,-0.25,-0.5301330089569092,-0.12296900153160095,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
20.200000762939453,-3.700000047683716,1.75,-0.25,-0.5316152572631836,0.0973750650882721,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
19.200000762939453,6.900000095367432,-4.5,-0.25,-0.5345170497894287,-0.19209206104278564,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.0,-5.5,2.75,-0.25,-0.5561220645904541,0.15293356776237488,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,16.0
20.799999237060547,-4.300000190734863,2.75,-0.25,0.1740252673625946,-0.03597638010978699,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
20.399999618530273,-6.699999809265137,3.5,-0.25,-0.41374126076698303,0.13588561117649078,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
21.399999618530273,-0.699999988079071,0.25,-0.25,-0.33085083961486816,0.010822223499417305,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.399999618530273,-0.30000001192092896,0.25,-0.25,-0.11772185564041138,0.0016503063961863518,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.600000381469727,2.5,-1.5,0.0,-0.3522252142429352,-0.04076680541038513,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
20.200000762939453,8.100000381469727,-5.0,-0.25,-0.5412688851356506,-0.2170434594154358,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.600000381469727,-8.100000381469727,4.25,-0.25,-0.38807883858680725,0.15259410440921783,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.600000381469727,3.5,-2.25,-0.25,-0.5916363596916199,-0.09586699306964874,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.200000762939453,5.099999904632568,-3.0,-0.25,-0.43517622351646423,-0.1046886146068573,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.0,9.300000190734863,-5.75,-0.25,-0.532221794128418,-0.24748313426971436,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
