x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,0.30000001192092896,-0.5,0.0,0.002991871442645788,0.00017260797903873026,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.0,4.900000095367432,-2.5,0.0,1.078861117362976,0.35242798924446106,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
17.399999618530273,0.699999988079071,-0.75,0.25,-0.4433891177177429,-0.017837494611740112,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.399999618530273,-8.699999809265137,6.75,0.0,-0.10124512016773224,0.05719692260026932,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
16.0,-8.5,6.5,0.0,0.012530011124908924,-0.00665656803175807,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
17.600000381469727,5.099999904632568,-3.75,0.25,-0.38862931728363037,-0.11261416971683502,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
18.200000762939453,-4.699999809265137,3.0,0.0,-0.22976845502853394,0.059335801750421524,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
19.200000762939453,0.8999999761581421,-0.75,0.25,-0.3628137707710266,-0.01700689271092415,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
18.200000762939453,-7.900000095367432,5.0,0.25,-0.3698238134384155,0.16052789986133575,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.0,0.699999988079071,-0.5,0.25,-0.25714412331581116,-0.009000043384730816,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
20.0,2.5,-1.75,0.25,-0.41082218289375305,-0.05135277286171913,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.799999237060547,4.099999904632568,-2.5,0.25,-0.1659591943025589,-0.03436528891324997,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.799999237060547,5.099999904632568,-3.5,0.25,-0.5263592004776001,-0.13557736575603485,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,-18.899999618530273,0.0,0.0,-5.053010940551758,9.18287467956543,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
20.399999618530273,-7.300000190734863,4.5,0.0,0.0649649053812027,-0.0232472475618124,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.399999618530273,-11.5,7.0,0.25,-0.2679708003997803,0.15884865820407867,0.794,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
22.200000762939453,4.099999904632568,-2.25,0.0,-0.23249046504497528,-0.04293742775917053,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
19.399999618530273,13.100000381469727,-8.0,0.0,-0.11709770560264587,-0.07907113432884216,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
