x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,11.5,-11.75,0.0,1.793703556060791,2.7875120639801025,0.616,0.616,0.616,0.011,10.0,1.0,2.0,1.0,0.0
16.399999618530273,0.699999988079071,-0.5,0.0,-0.1728607565164566,-0.0073782033286988735,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.0,1.5,-1.0,0.0,-0.14314384758472443,-0.012630339711904526,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
19.399999618530273,-0.10000000149011612,0.0,0.0,-0.22862091660499573,0.0011784584494307637,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
19.399999618530273,1.100000023841858,-1.0,0.0,-0.5087730884552002,-0.028847958892583847,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.200000762939453,3.0999999046325684,-2.25,0.0,-0.5302289128303528,-0.08560987561941147,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
19.200000762939453,4.099999904632568,-2.75,0.0,-0.42014333605766296,-0.08971810340881348,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.799999237060547,-4.900000095367432,2.75,0.0,-0.2753874957561493,0.06815145164728165,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.0,5.5,-3.5,0.0,-0.44225162267684937,-0.12161919474601746,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
21.200000762939453,-3.9000000953674316,1.75,0.0,-0.5366361141204834,0.09872078895568848,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.799999237060547,7.699999809265137,-5.0,0.0,-0.5674869418144226,-0.22068937122821808,0.794,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.200000762939453,-7.699999809265137,4.25,0.0,-0.30107662081718445,0.11476681381464005,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
21.399999618530273,1.7000000476837158,-1.0,0.0,-0.24484574794769287,-0.019450362771749496,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.399999618530273,3.299999952316284,-2.0,0.0,-0.369478315114975,-0.056975625455379486,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
21.200000762939453,4.300000190734863,-2.75,0.0,-0.5414013862609863,-0.10981255024671555,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
21.799999237060547,-1.100000023841858,0.5,0.0,-0.2540147006511688,0.012817257083952427,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.200000762939453,-3.0999999046325684,1.5,0.0,-0.2846085727214813,0.03974263370037079,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.399999618530273,-5.699999809265137,3.0,0.0,-0.1159047931432724,0.029493628069758415,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
20.600000381469727,-10.699999809265137,6.0,0.0,-0.15737435221672058,0.08174298703670502,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
22.600000381469727,-7.300000190734863,3.75,0.0,-0.15329968929290771,0.049517158418893814,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.799999237060547,1.7000000476837158,-1.0,0.0,-0.3376815617084503,-0.024120111018419266,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.600000381469727,2.700000047683716,-1.25,0.0,-0.08920846879482269,-0.010206053033471107,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
23.799999237060547,0.5,-0.25,0.0,-0.1747656762599945,-0.0036715478636324406,0.794,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
23.600000381469727,3.9000000953674316,-2.0,0.0,-0.24333122372627258,-0.0402115136384964,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
