x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,0.10000000149011612,0.0,0.25,-0.054457612335681915,-0.000367956847185269,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,15.300000190734863,0.0,0.0,4.362825393676758,9.535890579223633,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.0,0.30000001192092896,-0.25,0.5,-0.19348566234111786,-0.0030550367664545774,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,6.900000095367432,-4.5,0.0,-0.37479034066200256,-0.13610807061195374,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
16.600000381469727,-12.899999618530273,9.5,0.25,0.10090824961662292,-0.07841664552688599,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.200000762939453,0.30000001192092896,-0.25,0.5,-0.213306725025177,-0.0030184914357960224,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.200000762939453,-1.2999999523162842,0.75,0.5,-0.12559278309345245,0.007701443042606115,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
19.0,9.899999618530273,-6.25,0.0,-0.2702876329421997,-0.14083406329154968,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
21.200000762939453,3.9000000953674316,-2.25,0.0,-0.2434805929660797,-0.044791240245103836,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
20.799999237060547,6.699999809265137,-4.0,0.0,-0.36243870854377747,-0.11674708127975464,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
23.200000762939453,-2.9000000953674316,1.25,0.5,-0.39007407426834106,0.04875925928354263,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
