x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,0.10000000149011612,0.0,0.25,-0.10824727267026901,-0.0005697224987670779,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.0,0.5,-0.5,0.25,-0.35355231165885925,-0.009304008446633816,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,-17.899999618530273,0.0,0.0,-4.2842302322387695,10.090490341186523,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.799999237060547,-10.300000190734863,7.5,0.0,0.05176299810409546,-0.031735651195049286,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
16.399999618530273,-12.300000190734863,8.75,0.25,-0.3115234076976776,0.2336425632238388,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
21.399999618530273,0.30000001192092896,0.0,0.25,-0.0024258303456008434,-3.4006970963673666e-05,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
21.399999618530273,-2.9000000953674316,1.5,0.25,-0.3041711747646332,0.04121946170926094,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,3.299999952316284,-2.0,0.25,-0.30089882016181946,-0.0464002825319767,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.399999618530273,4.5,-2.75,0.25,-0.3642006814479828,-0.07658425718545914,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.399999618530273,5.900000095367432,-3.75,0.25,-0.5479477643966675,-0.15106971561908722,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.0,12.899999618530273,-8.0,0.0,-0.09273836761713028,-0.06296446174383163,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
21.399999618530273,8.899999618530273,-5.5,0.25,-0.5500820875167847,-0.22877244651317596,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.25,-0.018218358978629112,-0.00023158932162914425,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.25,0.25,-0.5008581280708313,0.06579068303108215,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.0,-12.5,6.5,0.0,-0.5297260880470276,0.3153131306171417,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.699999809265137,2.75,0.0,-0.26521360874176025,0.06405582278966904,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
23.600000381469727,6.300000190734863,-3.25,0.25,-0.18237990140914917,-0.04868616163730621,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,9.0
21.600000381469727,11.699999809265137,-7.0,0.25,-0.48321887850761414,-0.26174354553222656,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
23.799999237060547,8.899999618530273,-5.0,0.25,-0.5721105933189392,-0.21394053101539612,1.023,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-10.5,5.25,0.0,-0.15702944993972778,0.06986479461193085,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
25.799999237060547,0.30000001192092896,0.0,0.0,-0.03422492742538452,-0.00039796429337002337,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,-2.5,1.25,0.25,-0.09217288345098495,0.008931481279432774,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.600000381469727,10.5,-5.75,0.25,-0.45443081855773926,-0.20218318700790405,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.799999237060547,4.900000095367432,-2.25,0.0,-0.1677892506122589,-0.031866952776908875,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
21.0,15.699999809265137,-9.0,0.25,-0.08707792311906815,-0.06510110944509506,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
23.399999618530273,-13.699999809265137,6.75,0.0,-0.261989951133728,0.15338726341724396,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
26.0,7.699999809265137,-3.5,0.0,-0.1530114710330963,-0.045314937829971313,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.799999237060547,13.5,-7.25,0.25,-0.4282684326171875,-0.24292537569999695,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,16.0
21.0,-18.299999237060547,10.0,0.0,-0.27654406428337097,0.24098838865756989,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
26.0,9.300000190734863,-4.25,0.0,-0.16670192778110504,-0.059627991169691086,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
25.799999237060547,10.699999809265137,-5.0,0.0,-0.22433243691921234,-0.09303710609674454,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
28.200000762939453,0.10000000149011612,0.0,0.25,-0.1290019303560257,-0.00045745359966531396,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.300000190734863,5.5,0.0,0.12075752764940262,-0.052889928221702576,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.200000762939453,-2.5,1.25,0.25,0.0065844422206282616,-0.0005837270873598754,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
28.200000762939453,6.300000190734863,-2.75,0.0,-0.2643408179283142,-0.059054866433143616,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
23.399999618530273,16.700000762939453,-9.0,0.25,-0.3617563247680664,-0.2581765353679657,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,-19.700000762939453,9.75,0.0,-0.2263629287481308,0.19057050347328186,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
30.399999618530273,0.30000001192092896,0.0,0.25,-0.05258352681994438,-0.0005189164076000452,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.399999618530273,9.100000381469727,-3.75,0.0,-0.34755101799964905,-0.10403666645288467,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
32.20000076293945,-4.900000095367432,1.75,0.0,-0.21802477538585663,0.033177681267261505,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.200000762939453,25.100000381469727,-15.5,0.25,-0.2568645775318146,-0.31917330622673035,0.794,0.794,0.616,0.011,10.5,1.0,6.0,3.0,0.0
32.599998474121094,0.30000001192092896,0.0,0.5,-0.05833231285214424,-0.0005368004785850644,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.5,1.0,0.5,-0.11722657829523087,0.008989769034087658,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.799999237060547,28.299999237060547,-17.75,0.25,-0.21252287924289703,-0.3037574291229248,0.794,0.794,0.794,0.011,12.5,1.0,6.0,3.0,0.0
34.79999923706055,9.300000190734863,-3.25,0.0,-0.2414134293794632,-0.06451565772294998,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
19.200000762939453,30.299999237060547,-19.5,0.25,-0.17127180099487305,-0.27028825879096985,1.023,0.794,0.794,0.011,12.0,1.0,6.0,3.0,0.0
35.0,10.699999809265137,-3.75,0.0,-0.2773481011390686,-0.08478927612304688,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
20.600000381469727,-31.700000762939453,18.25,0.0,-0.04047450050711632,0.06228357553482056,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,0.0
39.20000076293945,12.100000381469727,-3.75,0.0,-0.24490812420845032,-0.0755966380238533,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
21.799999237060547,39.5,0.0,0.0,4.967232704162598,9.000263214111328,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
20.399999618530273,40.70000076293945,0.0,0.0,4.707068920135498,9.39106273651123,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
22.799999237060547,40.29999923706055,-20.5,0.0,0.060547612607479095,0.10702057182788849,0.794,0.794,0.794,0.011,20.0,1.0,2.0,2.0,0.0
48.0,31.100000381469727,-7.75,0.0,-0.1780417412519455,-0.1153562143445015,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
57.400001525878906,0.5,0.0,0.75,-0.06222013011574745,-0.0005419871886260808,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.79999923706055,-21.899999618530273,5.0,0.0,0.008513020351529121,-0.003465337213128805,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
44.599998474121094,-39.29999923706055,10.5,0.0,-0.05730769783258438,0.050497591495513916,0.794,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
46.79999923706055,-37.5,9.75,0.0,0.05708848685026169,-0.04574398323893547,1.317,1.317,0.371,0.011,0.5,1.0,0.0,3.0,0.0
56.0,-26.5,5.75,0.0,-0.018853312358260155,0.008921656757593155,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
62.0,0.10000000149011612,0.0,0.75,-0.15156231820583344,-0.0002444553538225591,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,0.8999999761581421,0.0,0.75,-0.007213047705590725,-9.435672109248117e-05,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.0,0.30000001192092896,0.0,0.75,-0.11867894232273102,-0.0005014603375457227,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.0,0.30000001192092896,0.0,1.0,-0.12372484803199768,-0.0004639682301785797,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.19999694824219,0.10000000149011612,0.0,1.0,-0.1562471091747284,-0.0001900816714623943,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
89.0,-0.10000000149011612,0.0,1.0,-0.18628637492656708,0.0002093105431413278,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
