x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,0.10000000149011612,0.0,0.0,-0.12397574633359909,-0.0006525039789266884,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,0.10000000149011612,0.0,0.0,-0.13043655455112457,-0.000615266733802855,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.399999618530273,1.2999999523162842,-1.0,0.0,-0.46597954630851746,-0.028307165950536728,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,-0.699999988079071,0.5,0.0,-0.06596823036670685,0.0021182456985116005,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
21.399999618530273,-4.699999809265137,2.25,0.0,-0.5094349980354309,0.11188524961471558,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.399999618530273,-7.300000190734863,4.0,0.0,-0.19803211092948914,0.06755302101373672,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,-10.5,5.75,0.0,-0.2365075647830963,0.11713818460702896,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.13611090183258057,-0.0005767411203123629,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.25,0.0,-0.4816227853298187,0.06326401233673096,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.75,0.0,-0.4755898714065552,-0.058441128581762314,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.600000381469727,-4.5,2.0,0.0,-0.426111102104187,0.08124999701976776,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.600000381469727,-6.099999904632568,2.75,0.0,-0.462607204914093,0.11957219988107681,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
21.0,-13.300000190734863,7.5,0.0,-0.12661844491958618,0.08019167929887772,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
20.399999618530273,14.899999618530273,-9.0,0.0,-0.3567269742488861,-0.2605505585670471,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
23.600000381469727,-10.300000190734863,5.0,0.0,-0.29276156425476074,0.12777306139469147,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
25.799999237060547,0.30000001192092896,0.0,0.0,-0.04868926480412483,-0.0005661543109454215,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
25.799999237060547,1.899999976158142,-1.0,0.0,-0.31346604228019714,-0.02308470569550991,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
25.799999237060547,-4.099999904632568,1.75,0.0,-0.3081216812133789,0.04896507412195206,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
26.0,-6.900000095367432,3.25,0.0,-0.07029584795236588,0.018655436113476753,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
26.0,-8.300000190734863,4.0,0.0,0.03435099497437477,-0.010965894907712936,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
22.399999618530273,15.100000381469727,-8.25,0.0,-0.3181881010532379,-0.21449288725852966,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
23.600000381469727,-14.5,7.25,0.0,-0.14776037633419037,0.0907849669456482,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
