x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,-13.699999809265137,7.75,0.5,-0.35795190930366516,0.22089825570583344,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
24.399999618530273,9.5,-5.0,0.0,-0.2525501251220703,-0.09832894057035446,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
22.600000381469727,14.300000190734863,-8.5,0.5,-0.2974006235599518,-0.18817825615406036,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,9.0
24.600000381469727,-13.300000190734863,7.0,0.0,0.01933867111802101,-0.010455460287630558,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
25.200000762939453,-12.899999618530273,6.5,0.0,-0.09021537750959396,0.046181678771972656,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
22.399999618530273,-17.899999618530273,9.75,0.0,-0.2881658375263214,0.23027536273002625,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
25.200000762939453,-16.5,8.0,0.0,-0.28604111075401306,0.1872888207435608,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
22.399999618530273,19.899999618530273,-11.5,0.0,-0.2911490499973297,-0.25865474343299866,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
26.399999618530273,13.699999809265137,-7.0,0.0,-0.5220518708229065,-0.2709132730960846,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
26.200000762939453,15.300000190734863,-8.25,0.75,-0.4904050827026367,-0.2863816022872925,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.600000381469727,-17.299999237060547,8.5,0.0,-0.1185925081372261,0.08014258742332458,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
22.600000381469727,-21.299999237060547,12.25,0.5,-0.12958261370658875,0.12212874740362167,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
27.200000762939453,13.699999809265137,-6.5,0.0,-0.2826835811138153,-0.14238108694553375,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
25.799999237060547,-17.100000381469727,8.5,0.0,-0.006630143616348505,0.004394397605210543,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
26.200000762939453,16.899999618530273,-9.0,0.75,-0.4198882579803467,-0.2708439528942108,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
23.0,-22.100000381469727,12.5,0.5,-0.12216216325759888,0.11738190799951553,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,16.0
29.0,12.899999618530273,-5.75,0.0,-0.28697389364242554,-0.12765391170978546,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.799999237060547,18.5,-9.75,0.75,-0.2547886073589325,-0.18269726634025574,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
26.799999237060547,17.899999618530273,-9.0,0.75,-0.20059320330619812,-0.13397830724716187,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
24.399999618530273,-21.899999618530273,11.75,0.5,-0.08731039613485336,0.07836465537548065,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
28.399999618530273,-17.700000762939453,7.75,0.0,-0.18915846943855286,0.11789101362228394,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
25.600000381469727,-21.899999618530273,11.25,0.75,-0.185869038105011,0.15900513529777527,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
30.200000762939453,14.300000190734863,-6.25,0.0,-0.3948671519756317,-0.18697352707386017,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
26.0,-21.700000762939453,11.0,0.75,-0.17344118654727936,0.14475667476654053,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
25.600000381469727,21.299999237060547,-11.5,0.75,-0.35752004384994507,-0.29746782779693604,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
30.0,-15.699999809265137,6.75,0.0,-0.005841423757374287,0.0030570116359740496,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,9.0
24.799999237060547,-23.899999618530273,12.75,0.75,-0.13634875416755676,0.13140061497688293,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
25.600000381469727,-23.700000762939453,12.0,0.75,-0.2735556960105896,0.2532527446746826,1.023,1.023,0.478,0.011,4.5,1.0,6.0,3.0,0.0
30.399999618530273,-16.5,6.75,0.0,-0.1943100541830063,0.10546433925628662,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
26.200000762939453,22.5,-12.0,0.75,-0.4310312271118164,-0.37016043066978455,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
30.399999618530273,17.700000762939453,-7.5,0.0,-0.274375319480896,-0.15975143015384674,0.794,1.023,0.371,0.011,19.5,1.0,2.0,3.0,0.0
25.399999618530273,24.5,-13.25,0.75,-0.30588847398757935,-0.29504990577697754,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
19.399999618530273,30.100000381469727,-20.0,0.5,0.02538609318435192,0.03938770294189453,1.023,0.794,0.794,0.011,13.5,3.0,6.0,3.0,9.0
25.200000762939453,26.100000381469727,-14.0,0.75,-0.18972772359848022,-0.19650371372699738,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
31.799999237060547,-18.700000762939453,7.5,0.0,-0.052404895424842834,0.030816717073321342,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
27.600000381469727,25.5,-11.75,0.0,-0.17515626549720764,-0.1618291437625885,0.616,0.616,0.371,0.011,7.5,3.0,2.0,1.0,9.0
33.400001525878906,17.700000762939453,-7.0,0.0,-0.4094431400299072,-0.21698035299777985,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,29.5,-15.0,0.0,-0.1493360996246338,-0.17621660232543945,0.794,0.794,0.478,0.011,20.0,3.0,2.0,1.0,10.0
24.799999237060547,30.899999618530273,-16.0,0.0,-0.20704616606235504,-0.2579728662967682,0.616,0.616,0.478,0.011,26.5,1.0,2.0,1.0,0.0
35.0,19.700000762939453,-7.25,0.0,-0.2740482985973358,-0.15425005555152893,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
26.600000381469727,-31.700000762939453,15.25,0.0,0.03926531970500946,-0.046793628484010696,0.794,0.794,0.478,0.011,10.0,3.0,0.0,1.0,10.0
24.399999618530273,35.70000076293945,-18.75,0.0,-0.17521603405475616,-0.2563611567020416,1.023,1.023,0.794,0.011,11.5,3.0,2.0,1.0,9.0
28.0,-33.099998474121094,15.0,0.0,-0.01440154854208231,0.0170246884226799,1.023,1.023,0.616,0.011,9.0,3.0,0.0,1.0,10.0
30.799999237060547,-30.899999618530273,10.5,0.0,-1.139758586883545,1.1434589624404907,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
25.399999618530273,-42.70000076293945,22.0,0.75,-0.14744317531585693,0.24786707758903503,1.317,1.023,1.023,0.011,14.5,1.0,6.0,3.0,0.0
23.799999237060547,-43.70000076293945,0.0,0.0,-5.3189215660095215,9.766257286071777,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.200000762939453,-43.900001525878906,0.0,0.0,-5.469734191894531,9.528623580932617,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
27.0,-44.29999923706055,21.75,0.75,-0.07496380060911179,0.12299615144729614,1.023,0.794,1.023,0.011,18.0,1.0,6.0,3.0,0.0
51.599998474121094,-13.100000381469727,4.0,0.0,0.5899179577827454,-0.1497659832239151,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
40.20000076293945,34.5,-12.0,1.0,-0.3120895326137543,-0.2678380012512207,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
42.599998474121094,34.70000076293945,-11.5,1.0,-0.38116714358329773,-0.3104812502861023,0.794,0.794,0.371,0.011,17.5,1.0,6.0,3.0,0.0
55.599998474121094,23.899999618530273,-5.5,0.0,-0.23789693415164948,-0.10226145386695862,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
52.0,-34.5,8.25,0.0,-0.18606719374656677,0.12344842404127121,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
51.79999923706055,-35.099998474121094,8.5,0.0,-0.13410502672195435,0.09087038785219193,1.023,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
50.0,40.5,-10.25,0.0,-0.1544838696718216,-0.12513193488121033,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
53.0,39.70000076293945,-9.75,0.0,-0.334072470664978,-0.25023919343948364,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
53.599998474121094,40.70000076293945,-10.0,0.0,-0.40750545263290405,-0.30943045020103455,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
56.20000076293945,42.70000076293945,-10.75,1.25,-0.2770445942878723,-0.2104947417974472,1.023,1.317,0.371,0.011,1.0,3.0,6.0,3.0,9.0
57.20000076293945,45.099998474121094,-10.0,0.0,-0.17046824097633362,-0.1344076544046402,0.794,0.794,0.371,0.011,13.5,1.0,2.0,1.0,0.0
57.0,46.70000076293945,-10.25,0.0,-0.08318354934453964,-0.06815213710069656,1.023,1.317,0.371,0.011,4.5,3.0,2.0,1.0,11.0
59.0,44.5,-10.75,1.5,-0.20720039308071136,-0.15627825260162354,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
60.79999923706055,46.099998474121094,-9.75,0.0,-0.2580117881298065,-0.19563063979148865,1.023,1.023,0.371,0.011,3.5,3.0,2.0,1.0,9.0
62.599998474121094,46.5,-10.75,1.5,-0.3130367398262024,-0.23252728581428528,1.023,1.317,0.371,0.011,5.5,1.0,2.0,3.0,0.0
65.19999694824219,47.099998474121094,-10.5,1.5,-0.3436111509799957,-0.24822214245796204,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
71.5999984741211,52.70000076293945,-10.5,1.75,-0.09539475291967392,-0.07021374255418777,1.023,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
76.5999984741211,54.29999923706055,-10.5,1.75,-0.35659122467041016,-0.25277942419052124,1.023,1.317,0.371,0.011,19.0,1.0,6.0,3.0,0.0
91.5999984741211,53.900001525878906,-7.5,0.0,-0.21512077748775482,-0.12658308446407318,1.023,1.697,0.371,0.011,11.5,1.0,2.0,1.0,0.0
93.4000015258789,50.900001525878906,-7.0,0.0,-0.2587720453739166,-0.1410224586725235,1.023,1.697,0.371,0.011,9.0,1.0,2.0,1.0,0.0
93.19999694824219,53.099998474121094,-7.25,0.0,-0.20712827146053314,-0.1180097833275795,1.023,1.697,0.371,0.011,5.5,1.0,2.0,1.0,0.0
88.0,62.099998474121094,-9.0,0.0,-0.21125926077365875,-0.14908181130886078,1.023,1.317,0.371,0.011,16.5,1.0,6.0,3.0,0.0
103.4000015258789,35.29999923706055,-5.25,2.25,-0.33599111437797546,-0.11470489203929901,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
7.0,0.10000000149011612,0.0,0.25,0.0006143437349237502,8.776339200267103e-06,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
14.600000381469727,2.5,0.0,0.0,1.9127957820892334,0.3275335431098938,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
14.600000381469727,2.0999999046325684,-1.75,0.0,-0.12279066443443298,-0.017661668360233307,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
19.200000762939453,-3.5,0.0,0.0,-2.3931705951690674,0.43625500798225403,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
105.4000015258789,-16.700000762939453,0.0,0.0,-2.119863510131836,0.33587974309921265,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
