x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.900000095367432,18.75,0.0,0.8714446425437927,-1.2025935649871826,0.616,0.616,0.794,0.011,-4.5,1.0,0.0,2.0,0.0
3.4000000953674316,13.699999809265137,0.0,0.0,2.7056379318237305,10.902129173278809,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.10577662289142609,-0.0007147068972699344,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,-0.30000001192092896,0.25,0.0,-0.16974788904190063,0.0034408357460051775,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,0.0,-0.11673225462436676,-0.0006786758895032108,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,-4.0,0.0,-0.3006754219532013,-0.09964242577552795,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
17.200000762939453,-6.300000190734863,4.25,0.0,-0.16771048307418823,0.06142884120345116,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.0,0.0,-0.12439368665218353,-0.0006412045913748443,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,1.100000023841858,-0.75,0.0,-0.2745791971683502,-0.015568925067782402,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
17.200000762939453,-9.5,6.25,0.0,-0.2696787714958191,0.1489504873752594,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.399999618530273,-1.7000000476837158,1.0,0.0,-0.20093704760074615,0.017607886344194412,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,2.700000047683716,-1.75,0.0,-0.31113943457603455,-0.04330291226506233,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.399999618530273,4.099999904632568,-2.5,0.0,-0.21888113021850586,-0.04625837877392769,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.399999618530273,-7.900000095367432,4.75,0.0,-0.1422823816537857,0.05793973430991173,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.600000381469727,-9.5,5.5,0.0,-0.2559763193130493,0.12407014518976212,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.600000381469727,0.10000000149011612,0.0,0.25,-0.12933708727359772,-0.0005987827898934484,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,2.700000047683716,-1.5,0.0,-0.22830593585968018,-0.028538241982460022,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
23.799999237060547,0.30000001192092896,0.0,0.25,-0.034671470522880554,-0.0004370353708509356,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.0,-3.0999999046325684,1.5,0.25,-0.21384552121162415,0.027621712535619736,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.600000381469727,17.299999237060547,-11.5,0.0,-0.13376568257808685,-0.13148558139801025,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
26.200000762939453,0.10000000149011612,0.0,0.25,-0.13898564875125885,-0.0005304795922711492,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.0,20.100000381469727,-13.25,0.0,-0.20443911850452423,-0.22829033434391022,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,0.0
28.399999618530273,0.10000000149011612,0.0,0.25,-0.1424952894449234,-0.000501743983477354,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
28.399999618530273,2.700000047683716,-1.25,0.0,-0.326682448387146,-0.03105783835053444,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
30.600000381469727,0.10000000149011612,0.0,0.25,-0.14550025761127472,-0.00047549104783684015,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,2.700000047683716,-1.0,0.0,-0.1578260362148285,-0.013925827108323574,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
18.399999618530273,-26.899999618530273,18.0,0.0,0.26415666937828064,-0.38618555665016174,0.794,0.794,0.616,0.011,5.0,1.0,0.0,2.0,0.0
32.599998474121094,-2.299999952316284,1.0,0.25,-0.021590329706668854,0.001523244078271091,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.200000762939453,24.700000762939453,-11.75,0.0,-0.27821245789527893,-0.27269238233566284,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
25.200000762939453,26.100000381469727,-12.0,0.0,-0.07235819101333618,-0.07494240999221802,0.794,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,11.0
42.0,0.30000001192092896,0.0,0.25,-0.09950441867113113,-0.0007107459241524339,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,20.100000381469727,-5.75,0.0,-0.23712341487407684,-0.1151251420378685,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
4.599999904632568,-0.10000000149011612,0.0,0.0,-0.4366784393787384,0.009493010118603706,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
16.200000762939453,0.10000000149011612,0.0,0.0,-0.112561896443367,-0.000694826478138566,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.600000381469727,2.299999952316284,-1.5,0.0,-0.07298121601343155,-0.0101118553429842,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
19.399999618530273,2.299999952316284,-1.5,0.0,-0.30248838663101196,-0.0358620211482048,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
20.0,0.10000000149011612,0.0,0.0,-0.126190647482872,-0.0006309532909654081,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.699999988079071,0.5,0.0,-0.06429347395896912,0.0021030574571341276,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
23.0,2.5,-1.25,0.0,-0.1693185567855835,-0.018404189497232437,1.023,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
25.600000381469727,0.30000001192092896,-0.25,0.25,-0.2951561510562897,-0.0034588610287755728,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.399999618530273,2.299999952316284,-1.0,0.0,-0.20748266577720642,-0.01741642691195011,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
30.399999618530273,0.5,-0.25,0.25,-0.23900645971298218,-0.0039310273714363575,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.20000076293945,2.299999952316284,-0.75,0.0,-0.15218479931354523,-0.010234649293124676,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
34.79999923706055,0.699999988079071,-0.25,0.25,-0.19546034932136536,-0.003931673709303141,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
38.400001525878906,2.299999952316284,-0.75,0.0,-0.23748864233493805,-0.014224578626453876,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.400001525878906,-9.5,0.0,0.0,-2.505924940109253,0.5243675112724304,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
