x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.2873418629169464,0.0019414990674704313,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,0.699999988079071,-0.5,0.0,-0.20975327491760254,-0.008845017291605473,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.600000381469727,5.300000190734863,-4.25,0.0,-0.6268633008003235,-0.20014311373233795,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,-0.14388829469680786,0.0022719206754118204,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-0.8999999761581421,0.75,0.0,-0.016459833830595016,0.0007796763093210757,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.30000001192092896,0.25,0.0,-0.12300806492567062,0.0017244121991097927,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
21.399999618530273,-2.5,1.25,0.0,-0.3314015567302704,0.03871513530611992,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,-3.700000047683716,2.0,0.0,-0.2588609755039215,0.04517856612801552,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.399999618530273,4.300000190734863,-2.75,0.0,-0.5642052292823792,-0.11336835473775864,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.600000381469727,1.100000023841858,-0.5,0.0,-0.1330772042274475,-0.006477208808064461,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.399999618530273,-2.299999952316284,1.25,0.0,-0.11616111546754837,0.011417546309530735,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.200000762939453,-3.5,1.75,0.0,-0.23224277794361115,0.03503662347793579,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,1.100000023841858,-1.0,0.0,-0.6562990546226501,-0.030590210109949112,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.399999618530273,-4.5,2.25,0.0,-0.2184315323829651,0.04200606420636177,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.399999618530273,10.5,-6.0,0.0,-0.3375677764415741,-0.165629044175148,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.600000381469727,-1.100000023841858,0.5,0.0,-0.23472736775875092,0.01049594022333622,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
21.0,-13.899999618530273,7.75,0.0,-0.18557405471801758,0.12283234298229218,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
23.200000762939453,-10.699999809265137,5.25,0.0,-0.3290295898914337,0.15175071358680725,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.600000381469727,-3.5,1.75,0.0,-0.06936730444431305,0.009483810514211655,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.600000381469727,16.5,-9.25,0.0,-0.2811291515827179,-0.21475142240524292,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,-17.700000762939453,10.0,0.0,-0.03415685147047043,0.028517747297883034,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
22.200000762939453,16.299999237060547,-8.75,0.0,-0.19169989228248596,-0.1407526135444641,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.799999237060547,-19.299999237060547,11.0,0.0,-0.08325941860675812,0.07725513726472855,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
21.600000381469727,19.299999237060547,-11.0,0.0,-0.37021639943122864,-0.33079519867897034,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
23.799999237060547,-20.100000381469727,10.25,0.0,0.04575703293085098,-0.038643546402454376,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,9.0
21.600000381469727,22.5,-12.75,0.0,-0.3203328251838684,-0.33368000388145447,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
23.200000762939453,21.299999237060547,-10.75,0.0,-0.06822472810745239,-0.06263735145330429,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
25.399999618530273,-20.299999237060547,9.75,0.0,0.06904453784227371,-0.05518126115202904,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
21.600000381469727,23.899999618530273,-13.5,0.0,-0.29367536306381226,-0.3249463140964508,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
21.0,25.899999618530273,-14.5,0.0,-0.06211799383163452,-0.076612189412117,0.794,0.794,0.478,0.011,3.5,3.0,2.0,2.0,10.0
26.0,-22.700000762939453,10.75,0.0,0.13714399933815002,-0.11973726004362106,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
37.79999923706055,-1.899999976158142,0.5,0.0,-0.29990801215171814,0.01507474109530449,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
