x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-10.699999809265137,0.0,0.0,-4.31785774230957,10.043712615966797,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,13.300000190734863,0.0,0.0,3.751272201538086,10.394150733947754,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.200000762939453,-2.5,1.75,0.0,-0.1565338373184204,0.022752011194825172,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
17.600000381469727,-0.30000001192092896,0.0,0.0,-0.3935193717479706,0.006707716733217239,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.399999618530273,-7.5,5.25,0.0,-0.030267614871263504,0.0130463857203722,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
19.399999618530273,-1.2999999523162842,0.75,0.0,-0.23303990066051483,0.015616074204444885,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
19.399999618530273,-2.700000047683716,1.75,0.0,-0.08523450046777725,0.011862533167004585,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
19.399999618530273,-3.9000000953674316,2.5,0.0,-0.06522039324045181,0.013111316598951817,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
19.399999618530273,-5.099999904632568,3.25,0.0,-0.04567019268870354,0.012006079778075218,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
17.399999618530273,-10.5,7.25,0.0,-0.05378178879618645,0.03245452418923378,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
21.600000381469727,-1.2999999523162842,0.75,0.0,-0.1528775542974472,0.00920096319168806,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.399999618530273,-15.699999809265137,11.0,0.0,0.07993172854185104,-0.07212231308221817,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,16.0
17.799999237060547,-16.5,11.5,0.0,0.19013124704360962,-0.17624527215957642,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
24.0,-3.700000047683716,1.75,0.0,-0.2579144239425659,0.039761804044246674,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
26.200000762939453,-2.5,1.25,0.0,-0.06918219476938248,0.006601354572921991,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.20000076293945,-19.700000762939453,5.5,0.0,-0.06716849654912949,0.03063007816672325,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.599998474121094,19.5,-5.0,0.0,-0.21033796668052673,-0.08801696449518204,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
17.200000762939453,-0.10000000149011612,0.0,0.0,-0.2608982026576996,0.0015168499667197466,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.200000762939453,-0.30000001192092896,0.25,0.0,-0.1482730507850647,0.0025861577596515417,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,3.0999999046325684,0.0,0.0,1.8995633125305176,0.3463909327983856,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.200000762939453,-3.0999999046325684,0.0,0.0,-2.2490177154541016,0.405346155166626,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.399999618530273,-1.899999976158142,1.25,0.0,-0.09862564504146576,0.00965921301394701,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.600000381469727,-3.9000000953674316,0.0,0.0,-2.3454039096832275,0.44403275847435,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.600000381469727,3.700000047683716,0.0,0.0,1.870006799697876,0.335875004529953,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.200000762939453,-0.5,0.25,0.0,-0.19679446518421173,0.004241259768605232,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
47.599998474121094,-10.100000381469727,0.0,0.0,-2.583357572555542,0.5481494665145874,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
