x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.5,0.0,0.0,-4.240289688110352,9.717329025268555,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.0,-8.300000190734863,11.5,0.0,-0.9561664462089539,1.1337403059005737,0.616,0.616,0.478,0.011,-5.0,3.0,0.0,1.0,10.0
5.400000095367432,11.100000381469727,0.0,0.0,4.4869303703308105,9.223135948181152,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
15.199999809265137,5.300000190734863,-4.5,0.25,-0.5182132124900818,-0.18069277703762054,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.600000381469727,-11.300000190734863,9.5,0.0,-0.13193358480930328,0.10962129384279251,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
13.600000381469727,-11.300000190734863,9.5,0.0,-0.13193358480930328,0.10962129384279251,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
19.399999618530273,2.9000000953674316,-2.0,0.25,-0.41087818145751953,-0.061419934034347534,0.616,0.616,0.288,0.011,29.0,1.0,6.0,3.0,0.0
19.200000762939453,4.300000190734863,-3.0,0.25,-0.5195871591567993,-0.11636587232351303,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
18.200000762939453,11.5,-7.5,0.25,-0.18316909670829773,-0.11573870480060577,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
21.600000381469727,1.899999976158142,-1.25,0.25,-0.3893832564353943,-0.03425130620598793,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.600000381469727,8.300000190734863,-4.75,0.0,-0.2540045380592346,-0.10234163701534271,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
18.200000762939453,12.699999809265137,-8.5,0.25,-0.32426324486732483,-0.2262715995311737,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
23.200000762939453,2.299999952316284,-1.25,0.0,-0.28318995237350464,-0.02807486429810524,0.616,0.616,0.288,0.011,4.0,3.0,2.0,1.0,9.0
22.399999618530273,6.5,-3.25,0.0,-0.0836450383067131,-0.024271996691823006,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
19.600000381469727,-13.899999618530273,8.0,0.0,-0.21594443917274475,0.1531442552804947,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
18.0,16.100000381469727,-11.0,0.25,-0.37407180666923523,-0.3345864713191986,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.799999237060547,6.300000190734863,-3.0,0.0,-0.12466435879468918,-0.032999392598867416,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
24.600000381469727,2.5,-1.25,0.0,-0.2547510266304016,-0.025889333337545395,0.794,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
19.799999237060547,-16.299999237060547,9.5,0.25,-0.203202486038208,0.167282834649086,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
19.799999237060547,-17.700000762939453,10.0,0.25,-0.3730153739452362,0.3334532082080841,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
19.799999237060547,-18.700000762939453,10.75,0.25,-0.27172237634658813,0.256626695394516,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
20.399999618530273,-19.899999618530273,11.0,0.0,-0.19713853299617767,0.19230669736862183,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
25.0,12.899999618530273,-6.0,0.0,-0.1940612643957138,-0.10013560950756073,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.0,-16.5,8.25,0.0,0.11857407540082932,-0.08151967823505402,0.616,0.616,0.371,0.011,5.0,3.0,0.0,2.0,9.0
23.600000381469727,-17.5,8.75,0.0,0.034714385867118835,-0.02574159763753414,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
20.399999618530273,21.100000381469727,-12.75,0.25,-0.37738290429115295,-0.3903323709964752,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
25.399999618530273,15.300000190734863,-7.0,0.0,-0.1858808696269989,-0.11196760833263397,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
27.799999237060547,11.100000381469727,-5.0,0.25,-0.42017048597335815,-0.16776593029499054,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.600000381469727,-15.100000381469727,6.5,0.0,-0.15003317594528198,0.08516919612884521,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,9.0
31.0,-14.899999618530273,5.5,0.0,-0.1611446589231491,0.07745339721441269,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
34.20000076293945,-4.5,1.5,0.0,-0.1839994490146637,0.024210451170802116,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
35.0,-4.5,1.5,0.0,-0.15014339983463287,0.019304150715470314,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
18.0,30.5,-19.75,0.0,-0.11727803200483322,-0.19872108101844788,1.023,0.794,1.023,0.011,20.0,1.0,2.0,1.0,16.0
32.599998474121094,-14.899999618530273,5.25,0.0,-0.14665888249874115,0.06703120470046997,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
36.599998474121094,-1.2999999523162842,10.25,0.0,9.6544771194458,-0.3429185748100281,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
36.79999923706055,-2.5,10.5,0.0,9.500316619873047,-0.6454019546508789,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
33.599998474121094,-15.100000381469727,5.25,0.0,-0.07436402142047882,0.033419545739889145,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
36.20000076293945,-14.699999809265137,4.75,0.0,-0.07854694128036499,0.03189613297581673,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
35.599998474121094,15.5,-5.0,0.0,-0.1445891112089157,-0.06295312941074371,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
36.79999923706055,12.899999618530273,-4.0,0.0,-0.13093429803848267,-0.045898158103227615,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
38.599998474121094,-13.699999809265137,4.25,0.0,-0.003256607335060835,0.001155842561274767,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
38.599998474121094,-14.300000190734863,4.5,0.0,0.05954160913825035,-0.022058162838220596,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
42.0,7.5,-2.0,0.0,-0.11938068270683289,-0.02131797932088375,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
37.79999923706055,20.100000381469727,3.0,0.0,6.965646266937256,3.7039546966552734,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
43.20000076293945,-4.300000190734863,1.25,0.5,-0.11758913099765778,0.01170447375625372,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
41.20000076293945,-14.300000190734863,4.0,0.0,-0.1460409313440323,0.0506889671087265,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
41.400001525878906,14.100000381469727,-4.25,0.5,-0.305762380361557,-0.10413646697998047,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
43.599998474121094,7.300000190734863,-2.0,0.0,-0.24435196816921234,-0.040912143886089325,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
45.0,7.300000190734863,-2.0,0.0,-0.3030834197998047,-0.04916686192154884,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
44.400001525878906,15.5,-4.0,0.0,-0.14584702253341675,-0.050915058702230453,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
47.400001525878906,7.900000095367432,-2.0,0.0,-0.2529609501361847,-0.04216015338897705,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,11.0
48.0,7.699999809265137,-2.0,0.0,-0.32348310947418213,-0.051892075687646866,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
