x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-0.10000000149011612,0.0,0.0,-0.8685368299484253,0.04825204983353615,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
1.7999999523162842,4.900000095367432,0.0,0.0,3.8430919647216797,10.461750984191895,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.199999809265137,5.5,-14.0,0.0,0.5307942032814026,0.6950876116752625,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
4.800000190734863,10.300000190734863,0.0,0.0,4.538173198699951,9.73816204071045,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.800000190734863,11.899999618530273,0.0,0.0,4.116536617279053,10.20557975769043,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.199999809265137,13.300000190734863,0.0,0.0,4.025068283081055,10.294889450073242,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.400000095367432,15.699999809265137,0.0,0.0,3.089970827102661,11.025578498840332,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.0,13.5,-12.25,0.0,-0.023131659254431725,-0.024021338671445847,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
17.0,9.899999618530273,-7.0,0.0,-0.1855098456144333,-0.1080322116613388,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
17.200000762939453,11.699999809265137,-8.5,0.0,-0.39569851756095886,-0.2691670060157776,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
17.600000381469727,14.100000381469727,-10.0,0.0,-0.38617756962776184,-0.3093808889389038,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,11.699999809265137,-7.5,0.0,-0.4232933223247528,-0.2526801526546478,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
17.600000381469727,15.100000381469727,-10.75,0.0,-0.4061294198036194,-0.34844058752059937,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,12.899999618530273,-8.25,0.0,-0.41342660784721375,-0.2721022069454193,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
18.200000762939453,19.100000381469727,-12.75,0.0,-0.19833064079284668,-0.20813819766044617,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
16.799999237060547,20.299999237060547,-14.0,0.0,0.09423937648534775,0.11387258023023605,0.794,0.794,0.616,0.011,-1.0,3.0,6.0,3.0,10.0
17.200000762939453,21.299999237060547,-14.5,0.0,0.03583359345793724,0.04437531530857086,0.794,1.023,0.616,0.011,0.0,3.0,6.0,3.0,11.0
17.399999618530273,22.299999237060547,-16.0,0.0,-0.3377620577812195,-0.43287894129753113,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,16.0
16.799999237060547,24.100000381469727,-17.5,0.0,-0.18485626578330994,-0.2651807367801666,0.794,0.794,0.616,0.011,7.0,1.0,6.0,3.0,0.0
17.0,25.5,-18.5,0.0,-0.24087543785572052,-0.36131319403648376,1.023,1.023,0.794,0.011,2.5,1.0,6.0,3.0,0.0
17.600000381469727,26.700000762939453,-18.75,0.0,-0.2511513829231262,-0.3810080885887146,1.023,0.794,0.794,0.011,6.5,1.0,6.0,3.0,0.0
49.0,15.699999809265137,-4.0,0.0,-0.34332960844039917,-0.11000560969114304,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
2.200000047683716,-0.10000000149011612,0.0,0.0,-0.7489662766456604,0.034043923020362854,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
