x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,10.899999618530273,-18.75,0.0,0.3522050380706787,0.6191992163658142,0.616,0.616,0.616,0.011,3.5,1.0,2.0,2.0,0.0
5.800000190734863,13.899999618530273,0.0,0.0,4.093270301818848,9.809732437133789,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.600000381469727,-3.0999999046325684,2.0,0.0,-0.37291568517684937,0.0696408823132515,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.0,-0.10000000149011612,0.0,0.25,-0.28043901920318604,0.0014759949408471584,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,10.300000190734863,-7.5,0.0,-0.30636340379714966,-0.1924111694097519,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
19.0,8.699999809265137,-5.5,0.0,-0.332714319229126,-0.152348130941391,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
21.0,-0.10000000149011612,0.0,0.25,-0.2744963467121124,0.001307125436142087,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
21.0,2.299999952316284,-1.5,0.25,-0.4142540693283081,-0.0453706830739975,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.0,3.9000000953674316,-2.5,0.25,-0.498510479927063,-0.09258051961660385,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.200000762939453,-5.699999809265137,3.25,0.25,-0.14590710401535034,0.03922973573207855,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,8.300000190734863,-5.0,0.25,-0.49878832697868347,-0.19528034329414368,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.0,-2.5,1.25,0.25,-0.25401967763900757,0.027610834687948227,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.399999618530273,-1.5,0.75,0.25,-0.2272714078426361,0.014568679966032505,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
23.200000762939453,2.9000000953674316,-1.5,0.0,-0.2628391683101654,-0.032854896038770676,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
23.399999618530273,-3.0999999046325684,1.5,0.25,-0.28407052159309387,0.037633273750543594,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.200000762939453,3.9000000953674316,-2.25,0.25,-0.461503803730011,-0.07758037745952606,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.399999618530273,-5.699999809265137,2.75,0.0,-0.27922323346138,0.06801591068506241,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.600000381469727,-6.699999809265137,3.5,0.0,-0.01269738283008337,0.003604765282943845,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
15.399999618530273,18.700000762939453,-14.0,0.0,-0.04920607805252075,-0.05975024402141571,0.794,0.794,0.478,0.011,10.5,3.0,6.0,3.0,10.0
