x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-10.5,0.0,0.0,-4.157765865325928,9.921941757202148,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.0,-0.10000000149011612,0.0,0.0,-0.2711944580078125,0.0022599538788199425,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.09629862755537033,-0.0006506664212793112,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,0.8999999761581421,-0.75,0.0,-0.31010714173316956,-0.01641743630170822,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
17.0,0.30000001192092896,0.0,0.0,0.029917920008301735,0.0005279633332975209,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,3.9000000953674316,-2.75,0.0,-0.2819194197654724,-0.06392358243465424,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
17.200000762939453,-5.300000190734863,3.5,0.0,-0.22493040561676025,0.06930994987487793,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
14.199999809265137,11.899999618530273,-10.0,0.0,-0.2707987129688263,-0.2269369512796402,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
17.200000762939453,-8.100000381469727,5.5,0.0,-0.10902642458677292,0.05134383961558342,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.0,0.25,0.008486244827508926,0.00013123059761710465,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,1.100000023841858,-0.75,0.25,-0.2524087131023407,-0.014311835169792175,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-1.899999976158142,1.25,0.0,-0.059260424226522446,0.0058038560673594475,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
19.200000762939453,3.9000000953674316,-2.5,0.0,-0.30749794840812683,-0.0624605193734169,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,-5.300000190734863,3.0,0.0,-0.3175526261329651,0.08675407618284225,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
17.200000762939453,-11.100000381469727,7.5,0.0,-0.10935916751623154,0.0705748051404953,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,-9.699999809265137,5.75,0.0,-0.17612452805042267,0.08806226402521133,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,0.30000001192092896,0.0,0.25,-0.010159805417060852,-0.0001411084085702896,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.600000381469727,1.100000023841858,-0.5,0.25,-0.07141844183206558,-0.003637050511315465,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,1.0,0.0,-0.19271472096443176,0.016951758414506912,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-13.699999809265137,9.25,0.0,0.032869547605514526,-0.025585953146219254,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
17.399999618530273,14.300000190734863,-9.75,0.0,-0.23792655766010284,-0.19553734362125397,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
17.600000381469727,-14.899999618530273,10.0,0.0,0.007272678893059492,-0.006156983319669962,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
23.799999237060547,0.30000001192092896,0.0,0.25,-0.02535984292626381,-0.00031966192182153463,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,1.100000023841858,-0.5,0.25,-0.12707333266735077,-0.005873137153685093,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.7000000476837158,1.0,0.25,-0.020308058708906174,0.0014505756553262472,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.200000762939453,16.700000762939453,-11.5,0.0,-0.5639981627464294,-0.5175147652626038,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
18.0,18.100000381469727,-12.25,0.0,-0.3824477195739746,-0.38457241654396057,0.794,1.023,0.478,0.011,8.0,1.0,6.0,3.0,0.0
26.200000762939453,1.100000023841858,-0.5,0.0,-0.18764232099056244,-0.00787811353802681,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
24.399999618530273,22.100000381469727,-10.5,0.0,-0.09676734358072281,-0.08764583617448807,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
