x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,1.100000023841858,-0.75,0.0,-0.1239197850227356,-0.008851413615047932,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
16.200000762939453,11.300000190734863,-8.75,-0.25,-0.5311592817306519,-0.37049999833106995,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
20.399999618530273,2.700000047683716,-1.5,-0.25,-0.1738802045583725,-0.023013556376099586,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
20.200000762939453,3.5,-2.5,-0.25,-0.676137387752533,-0.11715251952409744,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.399999618530273,-7.300000190734863,4.25,-0.25,-0.35065627098083496,0.13194797933101654,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.600000381469727,-7.300000190734863,4.0,-0.25,-0.3490528464317322,0.12369349598884583,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,-8.100000381469727,4.75,-0.25,0.02769201435148716,-0.010580439120531082,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
22.200000762939453,3.299999952316284,-1.75,-0.25,-0.23046067357063293,-0.034257665276527405,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
22.0,5.300000190734863,-3.25,-0.25,-0.61629718542099,-0.14847160875797272,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.399999618530273,8.899999618530273,-5.0,0.0,-0.2073211967945099,-0.08622236549854279,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.200000762939453,-3.9000000953674316,1.75,-0.25,-0.44290703535079956,0.07445420324802399,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
22.799999237060547,-7.300000190734863,3.5,-0.25,-0.44564133882522583,0.14268343150615692,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,-11.100000381469727,6.25,0.0,-0.20485875010490417,0.10726094990968704,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,9.0
24.600000381469727,0.10000000149011612,0.0,-0.25,-0.18350937962532043,-0.0007459730841219425,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
21.600000381469727,-12.5,7.25,0.0,0.058354828506708145,-0.033770155161619186,0.616,0.616,0.371,0.011,7.0,3.0,0.0,2.0,9.0
24.600000381469727,1.100000023841858,-0.5,-0.25,-0.20571118593215942,-0.00919846910983324,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,4.300000190734863,-2.25,0.0,-0.3565191924571991,-0.06282920390367508,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
25.0,-2.9000000953674316,1.25,-0.25,-0.3389699459075928,0.03932051360607147,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
24.399999618530273,6.300000190734863,-3.25,0.0,-0.3604632318019867,-0.09307043254375458,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
24.799999237060547,-4.900000095367432,1.5,-0.25,-1.012087345123291,0.1999688595533371,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,0.5,-0.25,-0.25,-0.24814200401306152,-0.004923452157527208,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,-0.8999999761581421,0.5,-0.25,-0.1471850872039795,0.005215219222009182,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
25.200000762939453,3.299999952316284,-1.5,0.0,-0.15792779624462128,-0.020681021735072136,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
21.600000381469727,-14.100000381469727,8.0,0.0,-0.042444776743650436,0.02770700864493847,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
20.799999237060547,15.300000190734863,-9.0,-0.25,-0.38466036319732666,-0.282947301864624,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.799999237060547,-3.9000000953674316,1.75,-0.25,-0.25074607133865356,0.03790348023176193,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.600000381469727,-9.899999618530273,4.5,0.0,-0.48024171590805054,0.19326798617839813,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
21.600000381469727,-15.699999809265137,8.75,0.0,-0.1301831156015396,0.09462384134531021,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,9.0
24.799999237060547,-11.100000381469727,5.25,0.0,-0.2911204397678375,0.1302998661994934,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.0,7.900000095367432,-3.75,0.0,-0.30850279331207275,-0.09373738616704941,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
26.0,-8.699999809265137,4.0,0.0,-0.21993277966976166,0.0735928937792778,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.0,-17.299999237060547,9.75,0.0,0.053923845291137695,-0.04240374639630318,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
23.200000762939453,14.899999618530273,-8.0,-0.25,-0.4877283573150635,-0.31323933601379395,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,-12.699999809265137,6.0,0.0,-0.2576155364513397,0.13086868822574615,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
28.0,-3.299999952316284,1.5,0.0,-0.14282137155532837,0.016832519322633743,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
25.200000762939453,-14.100000381469727,6.5,0.0,-0.33666446805000305,0.18837179243564606,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.200000762939453,-18.700000762939453,10.5,0.0,0.097026526927948,-0.08172955363988876,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
23.200000762939453,16.5,-8.75,-0.25,-0.4177052676677704,-0.2970748543739319,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
