x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-3.700000047683716,2.0,-0.25,-0.4145607352256775,0.07746842503547668,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
20.200000762939453,-0.10000000149011612,0.0,-0.25,-0.2788495719432831,0.001380443456582725,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
20.399999618530273,-3.700000047683716,2.0,-0.25,-0.3524801731109619,0.06393022835254669,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.799999237060547,2.700000047683716,-1.5,0.0,-0.15108543634414673,-0.019612053409218788,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
20.399999618530273,6.300000190734863,-3.75,-0.25,-0.29232701659202576,-0.09027747064828873,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.0,-5.099999904632568,2.75,-0.25,-0.3218114376068115,0.07815420627593994,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
21.799999237060547,-3.0999999046325684,1.75,-0.25,-0.1481025218963623,0.02106045000255108,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
16.200000762939453,14.899999618530273,-11.5,-0.25,-0.4601065218448639,-0.4231843948364258,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
21.399999618530273,-8.899999618530273,5.0,0.0,-0.20452339947223663,0.08505879342556,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
23.0,-3.700000047683716,1.75,-0.25,-0.36236295104026794,0.0582931712269783,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.399999618530273,0.8999999761581421,-0.5,-0.25,-0.2653557360172272,-0.010205990634858608,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.600000381469727,-1.7000000476837158,1.0,-0.25,-0.07137765735387802,0.005141610745340586,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
24.399999618530273,-3.0999999046325684,1.25,-0.25,-0.46450275182724,0.059014689177274704,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.600000381469727,-11.899999618530273,6.75,0.0,-0.09185855835676193,0.050607260316610336,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,9.0
24.799999237060547,1.5,-0.75,-0.25,-0.2545243203639984,-0.015394615940749645,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,9.0
24.799999237060547,2.700000047683716,-1.25,-0.25,-0.18139460682868958,-0.019748607650399208,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
24.799999237060547,-5.900000095367432,2.75,-0.25,-0.26712074875831604,0.06354888528585434,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
