x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,10.899999618530273,0.0,0.0,4.377621650695801,9.940849304199219,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,11.899999618530273,0.0,0.0,4.1201605796813965,10.214564323425293,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.800000190734863,14.5,0.0,0.0,3.547830581665039,10.71740436553955,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.200000762939453,3.700000047683716,-3.0,0.0,-0.6111028790473938,-0.13145817816257477,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
17.200000762939453,4.900000095367432,-3.75,0.0,-0.5131582021713257,-0.14619040489196777,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
13.399999618530273,14.300000190734863,-13.0,0.0,-0.20897603034973145,-0.22301173210144043,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,0.0
17.0,10.699999809265137,-7.5,0.0,-0.13141238689422607,-0.08271250873804092,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,9.0
17.200000762939453,12.699999809265137,-9.25,0.0,-0.4077565670013428,-0.3010760545730591,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.399999618530273,12.899999618530273,-8.0,0.0,-0.17915815114974976,-0.119130939245224,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
17.600000381469727,15.5,-11.0,0.0,-0.38168326020240784,-0.33614152669906616,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
19.399999618530273,13.899999618530273,-9.0,0.0,-0.4240635335445404,-0.3038393259048462,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
17.200000762939453,17.700000762939453,-12.5,0.0,-0.19556330144405365,-0.20124830305576324,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
16.799999237060547,19.5,-13.5,0.0,0.07332200556993484,0.08510590344667435,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
17.200000762939453,20.700000762939453,-14.25,0.0,-0.027047064155340195,-0.03255083039402962,0.794,0.794,0.616,0.011,-1.0,3.0,6.0,3.0,10.0
17.200000762939453,21.5,-14.75,0.0,-0.0038393065333366394,-0.0047991336323320866,0.794,0.794,0.616,0.011,1.0,3.0,6.0,3.0,10.0
17.600000381469727,21.5,-14.5,0.0,-0.039993491023778915,-0.04885568469762802,0.794,0.794,0.616,0.011,1.5,3.0,6.0,3.0,10.0
17.0,23.5,-16.75,0.0,-0.14655205607414246,-0.20258668065071106,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
20.600000381469727,22.299999237060547,-13.25,0.0,-0.23630695044994354,-0.2558079957962036,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
16.799999237060547,24.899999618530273,-18.0,0.0,-0.15105532109737396,-0.22388555109500885,0.794,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
17.200000762939453,27.700000762939453,-19.75,0.0,-0.19419538974761963,-0.3127449154853821,1.023,1.023,1.023,0.011,5.5,1.0,6.0,3.0,0.0
49.0,16.5,-4.25,0.0,-0.3902956247329712,-0.13142606616020203,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
52.79999923706055,18.700000762939453,-4.25,0.0,-0.2008335441350937,-0.07112855464220047,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
