x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,17.299999237060547,-8.25,0.5,-0.1702447086572647,-0.10671135038137436,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
28.399999618530273,-17.700000762939453,8.0,0.0,-0.01916760578751564,0.01194600760936737,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
25.600000381469727,21.100000381469727,-11.25,0.5,-0.3900226652622223,-0.3214639723300934,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
25.399999618530273,22.5,-12.0,0.5,-0.33570244908332825,-0.2973742187023163,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
30.0,16.700000762939453,-7.0,0.0,-0.13969701528549194,-0.07776466757059097,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
29.0,-19.5,8.5,0.0,-0.10001972317695618,0.06725463271141052,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,9.0
25.600000381469727,-23.899999618530273,12.25,0.5,-0.07895661890506744,0.07371340692043304,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.399999618530273,23.899999618530273,-13.0,0.5,-0.4657742381095886,-0.43826788663864136,0.794,0.794,0.478,0.011,15.0,1.0,6.0,3.0,0.0
21.0,27.899999618530273,-18.0,0.5,-0.2921670079231262,-0.3881647288799286,0.794,0.794,0.616,0.011,18.5,1.0,6.0,3.0,0.0
25.0,25.700000762939453,-13.75,0.5,-0.23796826601028442,-0.24463137984275818,0.616,0.616,0.478,0.011,14.0,1.0,6.0,3.0,0.0
24.799999237060547,27.5,-14.25,0.0,-0.21800543367862701,-0.241739884018898,0.794,0.794,0.478,0.011,19.5,1.0,2.0,1.0,0.0
32.0,-20.5,8.25,0.0,0.003312009386718273,-0.0021217558532953262,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
24.799999237060547,29.100000381469727,-15.0,0.0,-0.17856869101524353,-0.20953021943569183,0.794,0.794,0.478,0.011,24.5,3.0,2.0,1.0,10.0
27.600000381469727,28.100000381469727,-13.0,0.0,-0.1855064034461975,-0.18886703252792358,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,9.0
24.600000381469727,32.5,-16.75,0.0,-0.11498137563467026,-0.15190626680850983,1.023,0.794,0.616,0.011,10.0,3.0,2.0,1.0,9.0
25.200000762939453,-44.099998474121094,0.0,0.0,-5.465022087097168,9.563787460327148,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
23.399999618530273,-45.70000076293945,0.0,0.0,-5.142179489135742,10.042631149291992,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
25.399999618530273,-45.70000076293945,0.0,0.0,-5.385854721069336,9.690299034118652,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
27.0,-46.099998474121094,22.5,0.5,-0.004986850544810295,0.00851458590477705,1.317,1.023,1.023,0.011,14.0,1.0,6.0,3.0,0.0
53.400001525878906,-21.5,5.75,0.0,0.4292515218257904,-0.17282597720623016,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
47.20000076293945,36.29999923706055,-10.75,1.0,-0.30904752016067505,-0.23767849802970886,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
48.400001525878906,37.29999923706055,-10.75,1.0,-0.29499635100364685,-0.22734220325946808,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
49.599998474121094,37.900001525878906,-10.75,1.0,-0.35301369428634644,-0.26974231004714966,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
52.400001525878906,38.29999923706055,-10.25,1.0,-0.33238208293914795,-0.24294337630271912,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,0.0
52.20000076293945,38.70000076293945,-10.5,1.0,-0.39870917797088623,-0.2955947518348694,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
52.79999923706055,42.099998474121094,-11.0,1.0,-0.21872179210186005,-0.17439748346805573,1.023,1.023,0.371,0.011,3.0,3.0,6.0,3.0,9.0
53.599998474121094,42.70000076293945,-11.0,1.0,-0.22474272549152374,-0.17903946340084076,1.023,1.023,0.371,0.011,4.0,3.0,6.0,3.0,11.0
57.20000076293945,42.900001525878906,-9.75,0.0,-0.3205029368400574,-0.24037720263004303,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
58.79999923706055,42.70000076293945,-10.25,1.25,-0.25703251361846924,-0.18665458261966705,0.794,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
61.400001525878906,43.70000076293945,-10.0,1.25,-0.22742144763469696,-0.1618618369102478,1.023,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
65.19999694824219,45.5,-10.0,1.25,-0.3594486117362976,-0.25084221363067627,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
71.19999694824219,50.099998474121094,-10.0,1.5,-0.18619608879089355,-0.13101719319820404,1.317,1.317,0.371,0.011,4.0,1.0,6.0,3.0,0.0
76.4000015258789,52.70000076293945,-10.0,1.5,-0.32087811827659607,-0.22133868932724,0.794,1.023,0.371,0.011,18.5,1.0,6.0,3.0,0.0
84.0,54.70000076293945,-8.25,0.0,-0.17123301327228546,-0.11150529980659485,1.317,1.697,0.371,0.011,6.5,1.0,2.0,1.0,0.0
83.5999984741211,56.29999923706055,-8.75,0.0,-0.31913650035858154,-0.21492087841033936,1.317,1.697,0.371,0.011,5.5,1.0,2.0,1.0,0.0
100.80000305175781,24.899999618530273,-3.25,0.0,-0.30951350927352905,-0.0764571949839592,1.023,1.697,0.288,0.011,1.5,1.0,2.0,3.0,0.0
91.5999984741211,51.5,-7.25,0.0,-0.27584049105644226,-0.1550849974155426,1.023,1.317,0.371,0.011,9.5,1.0,2.0,3.0,0.0
94.0,47.70000076293945,-6.5,0.0,-0.2403084635734558,-0.12194376438856125,1.023,1.317,0.288,0.011,10.0,1.0,2.0,1.0,0.0
90.80000305175781,53.900001525878906,-7.75,0.0,-0.34620314836502075,-0.2055104523897171,1.317,1.697,0.371,0.011,8.5,1.0,2.0,1.0,0.0
104.0,20.100000381469727,-2.5,0.0,-0.2454816997051239,-0.04744406044483185,0.616,1.023,0.288,0.011,8.5,1.0,2.0,1.0,0.0
92.80000305175781,52.099998474121094,-7.25,0.0,-0.2837274670600891,-0.15929095447063446,1.023,1.317,0.371,0.011,10.5,1.0,2.0,3.0,0.0
88.4000015258789,59.29999923706055,-10.0,1.75,-0.3952033817768097,-0.2651081383228302,1.023,1.317,0.371,0.011,13.0,1.0,2.0,3.0,0.0
105.5999984741211,15.300000190734863,-2.0,0.0,-0.35585418343544006,-0.05155842378735542,1.023,1.697,0.288,0.011,1.0,1.0,2.0,1.0,15.0
14.600000381469727,0.699999988079071,0.0,0.0,0.41616562008857727,0.01995314657688141,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
14.399999618530273,-2.9000000953674316,0.0,0.0,-2.61358642578125,0.526347279548645,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
14.800000190734863,0.30000001192092896,0.5,0.25,0.5737938284873962,0.011630957014858723,1.317,0.794,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
21.799999237060547,-2.9000000953674316,-1.25,0.0,-3.0555062294006348,0.40646645426750183,0.794,0.616,0.288,0.011,5.5,6.0,2.0,0.0,3.0
22.200000762939453,2.5,-1.5,0.5,-0.21036545932292938,-0.02368980273604393,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
24.0,5.300000190734863,0.0,0.0,2.4715824127197266,0.5458078384399414,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.600000381469727,-5.300000190734863,0.0,0.0,-2.767962694168091,0.5963497161865234,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
25.200000762939453,-2.9000000953674316,-1.5,0.0,-3.0928242206573486,0.3559202551841736,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
25.200000762939453,-3.5,-1.0,0.0,-2.8778021335601807,0.3996947109699249,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
27.200000762939453,2.9000000953674316,-1.5,0.5,-0.2881735861301422,-0.030724389478564262,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
26.799999237060547,-5.5,0.0,0.0,-2.6559712886810303,0.5450687408447266,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.79999923706055,6.099999904632568,0.0,0.0,1.958940863609314,0.34337756037712097,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
101.5999984741211,-18.299999237060547,0.0,0.0,-2.374943733215332,0.42777031660079956,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
102.80000305175781,21.100000381469727,0.0,0.0,2.299243450164795,0.4719264507293701,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
104.0,19.299999237060547,0.0,0.0,2.0770459175109863,0.3854517638683319,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
104.80000305175781,17.299999237060547,0.0,0.0,1.8405178785324097,0.30382591485977173,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
106.19999694824219,16.100000381469727,-2.0,0.0,-0.2725900411605835,-0.041324857622385025,1.317,2.817,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
107.0,12.699999809265137,-1.5,0.0,-0.19018444418907166,-0.02257329411804676,1.317,3.63,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
109.4000015258789,9.699999809265137,-1.25,0.0,-0.3181021511554718,-0.028204670175909996,1.023,1.023,0.288,0.011,2.0,3.0,2.0,1.0,0.0
119.0,16.299999237060547,-1.75,0.0,-0.2089347392320633,-0.028618790209293365,1.317,3.63,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
