x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,12.300000190734863,0.0,0.0,4.210715293884277,9.959961891174316,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.199999809265137,12.100000381469727,0.0,0.0,4.756561756134033,9.282966613769531,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
16.200000762939453,-7.5,5.25,0.0,-0.3710271716117859,0.1717718243598938,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,2.299999952316284,-1.5,0.0,-0.22283707559108734,-0.02816072851419449,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
20.399999618530273,1.5,-1.25,0.0,-0.5985135436058044,-0.04400835186243057,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.0,4.900000095367432,-3.25,0.0,-0.5401589274406433,-0.13233894109725952,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,2.299999952316284,-1.5,0.0,-0.3956955671310425,-0.04417959973216057,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.799999237060547,-0.8999999761581421,0.5,0.0,-0.23349672555923462,0.010103223845362663,0.616,0.616,0.288,0.011,-5.0,3.0,7.0,3.0,4.0
16.200000762939453,13.300000190734863,-9.75,0.0,-0.15316271781921387,-0.12574470043182373,0.794,0.794,0.371,0.011,4.0,3.0,2.0,1.0,9.0
20.0,7.5,-4.75,0.0,-0.4683170020580292,-0.17561887204647064,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.399999618530273,-2.700000047683716,1.5,0.0,-0.2115851491689682,0.02669532597064972,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.600000381469727,0.699999988079071,-0.25,0.0,-0.08829078823328018,-0.002861275337636471,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
21.200000762939453,-4.5,2.25,0.0,-0.4629459083080292,0.09826681762933731,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.399999618530273,-5.699999809265137,3.0,0.0,-0.34914231300354004,0.09299584478139877,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,-7.099999904632568,3.75,0.0,-0.3912496566772461,0.13103172183036804,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
22.600000381469727,3.5,-2.0,0.0,-0.3800888955593109,-0.0588633231818676,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.799999237060547,2.700000047683716,-1.5,0.0,-0.3160732686519623,-0.03742973133921623,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.399999618530273,4.900000095367432,-2.75,0.0,-0.3657216727733612,-0.08000162243843079,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.600000381469727,11.899999618530273,-7.5,0.0,-0.3923778235912323,-0.23822937905788422,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
23.399999618530273,-2.5,1.25,0.0,-0.233530655503273,0.024949856102466583,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
22.200000762939453,7.900000095367432,-4.5,0.0,-0.4533187747001648,-0.1613161414861679,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
22.0,9.300000190734863,-5.25,0.0,-0.3982137441635132,-0.16833581030368805,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.699999809265137,2.75,0.0,-0.3118857741355896,0.07532834261655807,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
19.200000762939453,14.300000190734863,-9.25,0.0,-0.423289030790329,-0.3152621388435364,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
23.600000381469727,-6.900000095367432,3.5,0.0,-0.16748690605163574,0.04896862804889679,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
21.200000762939453,-13.5,7.25,0.0,-0.3611750602722168,0.229993537068367,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.600000381469727,-8.300000190734863,4.25,0.0,-0.11908581107854843,0.041881874203681946,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
19.200000762939453,15.5,-10.0,0.0,-0.40471401810646057,-0.32672223448753357,0.794,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
23.600000381469727,-9.699999809265137,5.0,0.0,-0.07342284172773361,0.03017803095281124,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
19.200000762939453,16.5,-10.75,0.0,-0.46138232946395874,-0.3965004086494446,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
26.0,-2.0999999046325684,1.75,0.0,0.5685853362083435,-0.045924197882413864,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
23.600000381469727,-11.300000190734863,5.75,0.0,-0.11236494779586792,0.05380186066031456,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.799999237060547,-5.5,2.5,0.0,-0.23398873209953308,0.04988132417201996,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
25.799999237060547,-6.699999809265137,3.25,0.0,-0.042191095650196075,0.010956602171063423,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
23.399999618530273,-13.300000190734863,6.5,0.0,-0.3386114835739136,0.19245865941047668,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.399999618530273,-16.899999618530273,9.0,0.0,-0.3494334816932678,0.2759545147418976,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
21.200000762939453,16.899999618530273,-9.75,0.0,-0.3291119337081909,-0.26235806941986084,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
23.399999618530273,-14.699999809265137,7.25,0.0,-0.2911229133605957,0.18288491666316986,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
26.0,-9.5,4.5,0.0,-0.04042128100991249,0.014769313856959343,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
20.0,19.299999237060547,-11.75,0.0,-0.285916268825531,-0.2759091854095459,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
21.399999618530273,-19.100000381469727,10.5,0.0,-0.15803784132003784,0.1410524696111679,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
20.0,20.299999237060547,-12.25,0.0,-0.22680895030498505,-0.23021109402179718,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
23.600000381469727,-17.5,8.75,0.0,-0.15939095616340637,0.11819243431091309,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.0,-14.300000190734863,6.75,0.0,0.014940878376364708,-0.008217482827603817,1.023,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
28.200000762939453,-9.300000190734863,4.0,0.0,-0.11234331876039505,0.037049394100904465,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
19.799999237060547,21.700000762939453,-13.5,0.0,-0.3418259024620056,-0.37462741136550903,0.616,0.616,0.478,0.011,21.5,1.0,6.0,3.0,0.0
29.200000762939453,5.900000095367432,-2.5,0.0,-0.31781646609306335,-0.06421633809804916,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
