x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,10.5,-19.5,0.0,-0.06497836112976074,-0.10660511255264282,0.616,0.616,0.616,0.011,2.0,1.0,2.0,1.0,0.0
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.2945840656757355,0.001990433083847165,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
18.799999237060547,6.5,-4.0,0.0,-0.09855960309505463,-0.03407645970582962,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
20.399999618530273,0.699999988079071,-0.5,0.0,-0.3067223131656647,-0.01052478514611721,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
20.799999237060547,-0.5,0.25,0.0,-0.24959024786949158,0.005999765824526548,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
20.799999237060547,2.700000047683716,-2.0,0.0,-0.6623912453651428,-0.08598348498344421,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.200000762939453,-1.899999976158142,1.25,0.0,-0.028005627915263176,0.002509938320145011,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
21.0,4.300000190734863,-2.75,0.0,-0.5123510360717773,-0.1049099788069725,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.399999618530273,-3.5,2.0,0.0,-0.15172013640403748,0.024814043194055557,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
20.799999237060547,5.699999809265137,-3.75,0.0,-0.6618075966835022,-0.18136073648929596,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.200000762939453,7.099999904632568,-4.5,0.0,-0.6644742488861084,-0.22253617644309998,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.799999237060547,-6.300000190734863,3.5,0.0,-0.13360917568206787,0.03861183300614357,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.0,0.10000000149011612,0.0,0.0,-0.1627810299396515,-0.0007077436312101781,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,9.100000381469727,-5.25,0.0,-0.352967768907547,-0.15009377896785736,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
23.200000762939453,4.099999904632568,-2.5,0.25,-0.5551275014877319,-0.09810442477464676,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.600000381469727,-2.9000000953674316,1.5,0.25,-0.20070713758468628,0.0246631670743227,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.799999237060547,-10.899999618530273,5.0,0.0,-0.919587254524231,0.4597936272621155,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,16.0
21.399999618530273,12.300000190734863,-6.75,0.0,-0.10659696906805038,-0.06126835569739342,0.616,0.616,0.371,0.011,18.5,1.0,2.0,1.0,0.0
23.600000381469727,8.899999618530273,-4.5,0.0,-0.20830276608467102,-0.07855485379695892,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
20.0,-16.700000762939453,9.75,0.0,-0.2215353399515152,0.18498201668262482,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,-2.5,1.25,0.25,-0.13753841817378998,0.013327366672456264,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
