x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,12.699999809265137,-4.5,0.0,-0.2576044201850891,-0.09622283279895782,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
21.0,32.5,-18.0,0.0,0.02144344337284565,0.033186282962560654,0.794,0.616,0.616,0.011,9.0,1.0,2.0,2.0,0.0
21.399999618530273,35.29999923706055,-19.75,0.0,-0.1272698938846588,-0.20993588864803314,0.794,0.794,0.794,0.011,13.5,1.0,2.0,1.0,0.0
35.0,-27.299999237060547,9.5,0.0,0.05155840888619423,-0.04021555930376053,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
50.20000076293945,-15.100000381469727,3.75,0.0,-0.006915041245520115,0.002080022357404232,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
44.20000076293945,31.5,-8.5,0.0,-0.19112597405910492,-0.13620968163013458,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
57.599998474121094,-11.699999809265137,2.5,0.0,-0.09988583624362946,0.020289309322834015,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
64.4000015258789,6.5,-1.25,0.0,-0.2603546679019928,-0.02627803198993206,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
24.600000381469727,-61.900001525878906,0.0,0.0,-4.081368923187256,10.269786834716797,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
68.5999984741211,12.5,-2.0,0.0,-0.051314037293195724,-0.009350225329399109,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
21.200000762939453,4.699999809265137,0.0,0.0,2.3002243041992188,0.5099553465843201,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.799999237060547,-4.699999809265137,0.0,0.0,-2.442089796066284,0.48226141929626465,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
