x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.5,8.5,0.0,-0.354749470949173,0.2660621106624603,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
3.4000000953674316,6.5,0.0,0.0,4.809659481048584,9.19493579864502,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.800000190734863,-2.299999952316284,1.5,0.0,-0.4057697057723999,0.0590677447617054,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.0,-0.10000000149011612,0.25,0.0,-0.006975963711738586,3.6715598980663344e-05,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.0,-5.099999904632568,3.25,0.0,-0.10780255496501923,0.02893647365272045,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.200000762939453,0.8999999761581421,-0.5,0.25,-0.18238171935081482,-0.007742619141936302,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
21.399999618530273,-0.10000000149011612,0.25,0.25,-0.0011718056630343199,5.475727903103689e-06,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
21.200000762939453,3.5,-2.25,0.0,-0.4814784824848175,-0.07948936522006989,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.0,-5.699999809265137,3.0,0.25,-0.43677476048469543,0.11855313926935196,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.799999237060547,-1.5,0.75,0.25,-0.23737266659736633,0.015616622753441334,0.794,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,9.0
21.600000381469727,7.900000095367432,-4.75,0.25,-0.4701140820980072,-0.17193986475467682,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.0,2.5,-1.25,0.0,-0.1589420735836029,-0.01727631315588951,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
22.799999237060547,3.9000000953674316,-2.0,0.0,-0.16926570236682892,-0.028953345492482185,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
23.600000381469727,-0.30000001192092896,0.25,0.25,-0.09812726825475693,0.0012473806273192167,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.0999999046325684,1.0,0.0,-0.25287768244743347,0.022694149985909462,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-3.5,2.0,0.0,0.03750622272491455,-0.00560990534722805,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
23.399999618530273,-7.099999904632568,3.5,0.25,-0.3249272108078003,0.09858902543783188,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,9.300000190734863,-5.0,0.25,-0.4174976348876953,-0.16313983500003815,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
25.799999237060547,2.299999952316284,-1.0,0.0,-0.14062051475048065,-0.012535937130451202,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
25.799999237060547,3.700000047683716,-1.75,0.0,-0.24568797647953033,-0.035234324634075165,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
23.799999237060547,10.899999618530273,-5.75,0.25,-0.34743601083755493,-0.1591198593378067,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.0,-17.899999618530273,9.75,0.0,-0.2975216209888458,0.2536017596721649,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,17.100000381469727,-9.75,0.25,-0.24294111132621765,-0.19232839345932007,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
26.0,9.699999809265137,-4.5,0.0,-0.2526146471500397,-0.09424470365047455,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
28.0,-2.0999999046325684,1.0,0.25,-0.09894680976867676,0.007421010173857212,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
28.200000762939453,2.0999999046325684,-1.0,0.0,-0.3134005069732666,-0.023338334634900093,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
28.0,5.099999904632568,-2.25,0.0,-0.2837980091571808,-0.051691778004169464,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
21.600000381469727,18.5,-10.75,0.25,-0.35381627082824707,-0.3030371069908142,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
23.399999618530273,17.5,-8.75,0.25,0.04900441691279411,0.03664860129356384,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
22.200000762939453,20.299999237060547,-11.0,0.25,-0.0896105170249939,-0.0819411426782608,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
28.399999618530273,11.100000381469727,-4.75,0.0,-0.28443533182144165,-0.11117015779018402,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
30.399999618530273,2.0999999046325684,-0.75,0.0,-0.12818679213523865,-0.008855008520185947,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
24.0,19.700000762939453,-10.25,0.25,-0.32464081048965454,-0.26647600531578064,0.616,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
21.200000762939453,-23.700000762939453,13.0,0.0,-0.17800273001194,0.19899363815784454,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,21.5,-11.0,0.25,-0.11230909824371338,-0.1023154929280281,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
32.599998474121094,2.299999952316284,-0.75,0.0,-0.11084427684545517,-0.007820301689207554,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,-26.899999618530273,15.5,0.0,0.28899651765823364,-0.35660579800605774,1.023,1.023,0.616,0.011,9.0,1.0,0.0,3.0,0.0
34.79999923706055,2.0999999046325684,-0.75,0.0,-0.23112992942333221,-0.013947495259344578,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
26.399999618530273,23.100000381469727,-10.5,0.0,-0.20317429304122925,-0.1777775138616562,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
38.0,-0.5,0.25,0.25,-0.10350550711154938,0.0013619146775454283,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,-33.5,19.5,0.0,0.18272000551223755,-0.28873211145401,0.794,0.616,0.616,0.011,19.5,1.0,0.0,2.0,0.0
39.400001525878906,2.0999999046325684,-0.75,0.25,-0.3010157644748688,-0.01604398712515831,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,25.100000381469727,-8.5,0.0,-0.14755506813526154,-0.10581807047128677,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
38.79999923706055,18.299999237060547,-5.5,0.0,-0.10092082619667053,-0.04759925231337547,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.400001525878906,17.5,-5.25,0.0,-0.1654301881790161,-0.07347787171602249,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
40.0,16.899999618530273,-5.0,0.0,-0.17306405305862427,-0.07311956584453583,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
43.20000076293945,6.300000190734863,-1.75,0.0,-0.21749959886074066,-0.03171868994832039,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
32.20000076293945,29.700000762939453,-11.0,0.0,-0.1617077738046646,-0.14915281534194946,1.023,1.023,0.478,0.011,0.0,3.0,2.0,1.0,4.0
20.799999237060547,44.099998474121094,0.0,0.0,4.522170066833496,9.587869644165039,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
14.800000190734863,3.299999952316284,0.0,0.0,2.323577642440796,0.5180950164794922,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.800000190734863,-2.299999952316284,1.75,0.0,-0.1609574258327484,0.023430513218045235,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
16.0,-2.0999999046325684,1.5,0.0,-0.24106267094612122,0.031639475375413895,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.0,-0.13128717243671417,0.002072955248877406,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,0.5,-0.25,0.25,-0.1547471582889557,-0.0037198837380856276,1.023,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
